8.57e+01,2.88e+02,9.60e+01,4.00e+01
2.90e+02,7.87e+02,9.20e+01,3.80e+01
1.72e+02,5.92e+02,9.20e+01,3.80e+01
2.71e+02,8.54e+02,9.30e+01,3.80e+01
8.20e+01,2.99e+02,9.20e+01,3.90e+01
2.20e+02,5.66e+02,9.30e+01,3.80e+01
3.97e+02,9.28e+02,9.60e+01,4.00e+01
4.65e+01,3.41e+02,9.20e+01,4.00e+01
1.28e+02,5.57e+02,9.30e+01,3.90e+01
1.20e+02,4.01e+02,9.20e+01,3.90e+01
2.45e+02,7.80e+02,9.50e+01,4.00e+01
1.22e+02,4.83e+02,9.40e+01,3.90e+01
1.22e+02,2.21e+02,9.10e+01,3.70e+01
2.53e+02,5.56e+02,9.30e+01,3.80e+01
9.27e+01,3.50e+02,9.20e+01,3.90e+01
2.39e+02,7.29e+02,9.20e+01,4.00e+01
2.19e+02,5.98e+02,9.70e+01,4.10e+01
2.35e+02,9.00e+02,9.50e+01,4.00e+01
1.28e+02,5.20e+02,9.20e+01,3.80e+01
2.30e+02,8.02e+02,9.60e+01,4.00e+01
2.48e+02,4.86e+02,9.40e+01,4.00e+01
1.67e+02,4.80e+02,9.40e+01,4.00e+01
5.76e+01,3.08e+02,9.60e+01,4.00e+01
1.82e+02,8.52e+02,9.10e+01,3.80e+01
2.53e+02,8.07e+02,9.40e+01,3.90e+01
3.78e+01,1.42e+02,9.30e+01,3.80e+01
2.97e+02,5.55e+02,9.40e+01,3.90e+01
1.59e+02,5.28e+02,9.60e+01,4.00e+01
3.07e+01,2.45e+02,9.40e+01,3.90e+01
2.76e+02,5.85e+02,9.60e+01,4.00e+01
2.03e+02,5.03e+02,9.10e+01,3.90e+01
1.88e+02,6.48e+02,9.90e+01,4.20e+01
1.86e+02,5.16e+02,9.00e+01,3.70e+01
3.22e+02,8.82e+02,9.20e+01,3.80e+01
9.33e+01,4.04e+02,9.30e+01,3.80e+01
2.02e+02,4.53e+02,9.60e+01,4.00e+01
1.63e+02,3.74e+02,9.20e+01,3.90e+01
2.62e+02,6.91e+02,9.30e+01,3.80e+01
1.78e+02,6.12e+02,9.70e+01,4.10e+01
1.26e+02,4.81e+02,9.60e+01,4.00e+01
2.12e+02,5.73e+02,9.20e+01,3.80e+01
2.00e+02,9.49e+02,9.30e+01,3.90e+01
2.75e+02,8.01e+02,9.30e+01,3.90e+01
2.90e+02,8.32e+02,9.70e+01,4.10e+01
8.53e+01,4.30e+02,9.60e+01,4.00e+01
2.53e+02,5.17e+02,9.10e+01,3.90e+01
2.44e+02,5.51e+02,9.80e+01,4.10e+01
1.10e+02,4.03e+02,9.20e+01,3.90e+01
2.13e+02,6.26e+02,1.00e+02,4.20e+01
1.58e+02,5.31e+02,9.40e+01,4.00e+01
2.35e+02,6.52e+02,9.50e+01,3.90e+01
2.64e+02,5.07e+02,9.10e+01,3.90e+01
1.42e+02,4.07e+02,9.00e+01,3.70e+01
2.69e+02,4.33e+02,9.10e+01,3.70e+01
2.80e+02,9.39e+02,9.70e+01,4.00e+01
2.40e+02,5.56e+02,9.90e+01,4.20e+01
3.38e+02,8.40e+02,9.30e+01,4.00e+01
2.46e+02,6.16e+02,9.60e+01,4.00e+01
8.69e+01,3.42e+02,9.30e+01,3.80e+01
1.56e+02,4.10e+02,9.10e+01,3.90e+01
1.23e+02,4.19e+02,9.70e+01,4.00e+01
9.06e+01,4.54e+02,9.50e+01,4.00e+01
1.49e+02,5.01e+02,9.20e+01,4.00e+01
3.10e+02,7.36e+02,9.60e+01,4.00e+01
1.88e+02,4.14e+02,9.30e+01,4.00e+01
2.02e+02,8.64e+02,9.30e+01,3.80e+01
2.07e+02,5.06e+02,9.50e+01,3.90e+01
2.90e+02,8.49e+02,9.50e+01,3.90e+01
1.12e+02,5.51e+02,9.40e+01,3.90e+01
3.07e+02,9.36e+02,9.10e+01,3.70e+01
1.89e+02,5.83e+02,9.60e+01,4.00e+01
6.58e+01,2.04e+02,9.10e+01,3.90e+01
1.95e+02,4.54e+02,9.50e+01,3.90e+01
3.66e+02,8.26e+02,9.30e+01,3.80e+01
1.92e+02,8.55e+02,9.20e+01,3.90e+01
3.33e+02,9.35e+02,9.30e+01,3.90e+01
8.82e+01,3.33e+02,9.60e+01,4.00e+01
6.56e+01,2.40e+02,9.60e+01,4.00e+01
2.15e+02,5.64e+02,9.60e+01,4.00e+01
2.05e+02,8.50e+02,9.60e+01,4.00e+01
1.69e+02,4.26e+02,9.70e+01,4.10e+01
1.31e+02,5.19e+02,9.60e+01,4.00e+01
5.29e+01,3.08e+02,9.10e+01,3.80e+01
4.57e+01,1.57e+02,9.30e+01,3.80e+01
2.27e+02,4.77e+02,9.50e+01,4.00e+01
1.16e+02,5.96e+02,9.10e+01,3.70e+01
2.11e+02,5.61e+02,9.10e+01,3.90e+01
2.25e+02,5.08e+02,9.20e+01,3.80e+01
1.38e+02,4.47e+02,9.20e+01,3.80e+01
3.33e+02,6.93e+02,9.10e+01,3.80e+01
4.44e+02,1.08e+03,9.40e+01,3.90e+01
7.64e+01,1.79e+02,9.20e+01,3.80e+01
2.55e+02,5.94e+02,9.30e+01,3.80e+01
9.51e+01,3.08e+02,9.30e+01,4.00e+01
2.62e+01,1.92e+02,9.20e+01,3.80e+01
2.48e+02,5.04e+02,9.90e+01,4.20e+01
7.62e+01,4.07e+02,9.60e+01,4.00e+01
1.11e+02,7.44e+02,9.40e+01,3.90e+01
1.93e+02,5.57e+02,9.30e+01,3.80e+01
1.65e+02,7.43e+02,9.30e+01,4.00e+01
6.77e+01,2.23e+02,9.50e+01,3.90e+01
2.20e+02,7.57e+02,9.80e+01,4.10e+01
2.12e+02,5.48e+02,9.60e+01,4.00e+01
2.48e+02,9.26e+02,9.70e+01,4.00e+01
2.07e+02,8.47e+02,9.20e+01,3.80e+01
1.92e+02,3.94e+02,9.10e+01,3.90e+01
3.67e+02,7.40e+02,9.50e+01,4.00e+01
1.56e+02,3.89e+02,9.30e+01,3.80e+01
2.50e+02,5.48e+02,9.30e+01,3.90e+01
2.78e+02,8.60e+02,9.80e+01,4.20e+01
2.97e+02,7.98e+02,9.10e+01,3.70e+01
2.07e+02,5.93e+02,9.50e+01,4.00e+01
2.10e+02,4.97e+02,9.30e+01,3.90e+01
2.04e+02,4.80e+02,9.70e+01,4.10e+01
1.43e+02,5.01e+02,9.20e+01,3.80e+01
2.52e+02,7.72e+02,9.20e+01,3.90e+01
1.73e+02,5.50e+02,9.30e+01,3.80e+01
9.62e+01,1.96e+02,9.80e+01,4.10e+01
1.99e+02,5.38e+02,9.00e+01,3.70e+01
4.14e+02,8.68e+02,9.30e+01,3.90e+01
2.80e+02,9.75e+02,9.40e+01,3.90e+01
9.93e+01,4.46e+02,9.10e+01,3.90e+01
1.56e+02,4.94e+02,9.40e+01,3.90e+01
1.61e+02,8.42e+02,9.10e+01,3.80e+01
3.02e+02,9.41e+02,9.40e+01,3.90e+01
3.44e+02,8.27e+02,9.40e+01,3.90e+01
2.30e+02,5.00e+02,9.60e+01,4.00e+01
1.56e+02,4.29e+02,9.60e+01,4.00e+01
