2.52e+02,8.12e+02,3.60e+01,2.40e+01
3.23e+02,7.82e+02,4.00e+01,2.30e+01
1.38e+02,3.92e+02,3.70e+01,2.40e+01
2.45e+02,4.40e+02,3.70e+01,2.20e+01
-2.86e-01,5.73e+01,4.00e+01,2.60e+01
2.94e+02,7.96e+02,3.80e+01,2.50e+01
1.86e+02,4.54e+02,4.00e+01,2.60e+01
1.74e+02,5.09e+02,3.80e+01,2.50e+01
1.19e+02,4.26e+02,3.70e+01,2.40e+01
2.26e+02,5.48e+02,3.70e+01,2.40e+01
7.52e+01,1.62e+02,3.70e+01,2.30e+01
2.89e+02,7.87e+02,3.70e+01,2.40e+01
1.16e+02,3.41e+02,3.70e+01,2.30e+01
2.98e+02,5.41e+02,3.70e+01,2.20e+01
4.01e+01,2.07e+02,3.70e+01,2.40e+01
2.18e+02,7.98e+02,4.20e+01,2.30e+01
1.85e+02,7.97e+02,3.70e+01,2.50e+01
2.77e+02,9.68e+02,3.70e+01,2.50e+01
1.72e+02,4.28e+02,4.20e+01,2.30e+01
1.26e+02,4.30e+02,3.70e+01,2.50e+01
1.87e+02,4.05e+02,4.00e+01,2.50e+01
2.19e+02,6.11e+02,3.90e+01,2.40e+01
1.93e+02,4.14e+02,3.80e+01,2.40e+01
-1.46e+01,7.88e+00,4.10e+01,2.60e+01
1.51e+02,5.52e+02,3.60e+01,2.40e+01
3.47e+02,8.48e+02,4.00e+01,2.30e+01
1.86e+02,4.84e+02,4.10e+01,2.50e+01
5.44e+01,4.02e+02,3.70e+01,2.30e+01
8.19e+01,4.13e+02,3.70e+01,2.40e+01
2.02e+02,5.45e+02,3.60e+01,2.40e+01
-6.27e+00,3.49e+01,4.20e+01,2.70e+01
1.36e+02,4.27e+02,4.00e+01,2.30e+01
2.50e+02,6.28e+02,3.80e+01,2.40e+01
7.43e+01,2.22e+02,3.90e+01,2.30e+01
-3.77e+01,-2.71e+01,3.70e+01,2.40e+01
-2.15e+01,7.36e+01,3.70e+01,2.50e+01
1.06e+02,3.24e+02,3.80e+01,2.40e+01
2.70e+02,5.72e+02,4.20e+01,2.40e+01
