9.03e+01,5.03e+02,8.10e+01,3.60e+01
1.90e+02,4.29e+02,8.50e+01,4.00e+01
1.99e+02,8.32e+02,8.20e+01,3.60e+01
7.35e+01,2.04e+02,8.30e+01,3.70e+01
2.28e+02,3.90e+02,8.50e+01,3.90e+01
1.29e+02,4.52e+02,8.40e+01,4.00e+01
7.27e+01,3.73e+02,8.60e+01,3.90e+01
1.25e+02,3.53e+02,8.30e+01,3.70e+01
3.10e+02,6.52e+02,8.60e+01,3.80e+01
-3.29e+01,1.29e+02,8.30e+01,3.90e+01
1.92e+02,4.07e+02,8.50e+01,4.00e+01
9.76e+01,4.56e+02,8.30e+01,3.70e+01
1.10e+02,4.96e+02,8.50e+01,4.00e+01
-1.45e+00,6.70e+01,8.20e+01,3.60e+01
2.01e+02,4.74e+02,8.50e+01,3.90e+01
1.79e+02,9.26e+02,8.30e+01,3.60e+01
1.31e+02,4.78e+02,8.20e+01,3.60e+01
1.01e+02,3.56e+02,8.50e+01,3.90e+01
1.66e+01,1.31e+02,8.40e+01,3.90e+01
3.54e+02,8.63e+02,8.20e+01,3.60e+01
1.27e+02,2.95e+02,8.20e+01,3.60e+01
1.52e+02,2.01e+02,8.20e+01,3.70e+01
6.28e+01,1.90e+02,8.60e+01,4.00e+01
1.36e+02,7.94e+02,8.60e+01,3.80e+01
1.19e+01,1.01e+02,8.50e+01,4.00e+01
1.51e+02,4.61e+02,8.50e+01,4.00e+01
6.81e+01,4.70e+02,8.40e+01,3.70e+01
4.49e+01,1.67e+02,8.40e+01,3.90e+01
7.04e+01,4.25e+02,8.30e+01,3.70e+01
1.36e+02,4.74e+02,8.20e+01,3.60e+01
-2.23e+01,1.13e+02,8.20e+01,3.70e+01
1.58e+02,7.49e+02,8.20e+01,3.60e+01
2.12e+02,4.87e+02,8.40e+01,3.90e+01
9.15e+01,4.67e+02,8.60e+01,4.10e+01
6.01e+01,1.87e+02,8.20e+01,3.60e+01
1.09e+02,3.72e+02,8.60e+01,4.00e+01
2.65e+02,4.68e+02,8.90e+01,4.30e+01
2.69e+02,7.97e+02,8.30e+01,3.60e+01
2.86e+02,4.20e+02,8.40e+01,3.70e+01
3.05e+02,8.48e+02,8.20e+01,3.60e+01
3.56e+02,4.50e+02,8.40e+01,3.90e+01
3.53e+02,7.37e+02,8.60e+01,4.00e+01
2.58e+02,9.10e+02,8.20e+01,3.70e+01
1.11e+02,3.93e+02,8.40e+01,3.70e+01
3.96e+02,8.31e+02,8.60e+01,4.10e+01
