-4.43e+01,5.16e+01,7.40e+01,3.80e+01
4.59e+01,3.43e+02,7.60e+01,3.90e+01
-1.67e+00,7.49e+01,7.60e+01,3.90e+01
-1.79e+01,4.16e+01,7.40e+01,3.80e+01
8.14e-01,2.15e+02,7.50e+01,3.80e+01
2.41e+01,2.25e+02,7.40e+01,3.90e+01
1.15e+01,1.68e+02,7.50e+01,3.90e+01
-1.37e+01,1.23e+02,7.50e+01,3.80e+01
3.43e+01,2.58e+02,7.40e+01,3.80e+01
-1.19e+01,1.24e+02,7.40e+01,3.90e+01
2.47e+01,2.12e+02,7.40e+01,3.80e+01
7.15e-01,1.33e+02,7.50e+01,3.90e+01
-1.26e+01,1.27e+02,7.40e+01,3.90e+01
2.31e+01,1.89e+02,7.50e+01,3.90e+01
6.27e+00,2.75e+02,7.30e+01,3.80e+01
1.31e+01,1.30e+02,7.50e+01,3.80e+01
-1.69e+01,1.96e+01,7.60e+01,3.90e+01
1.47e+01,1.32e+02,7.60e+01,3.90e+01
-3.36e+00,1.53e+02,7.60e+01,3.80e+01
-8.23e+00,1.32e+02,7.50e+01,3.90e+01
1.25e+01,1.47e+02,7.60e+01,3.80e+01
2.17e+01,2.38e+02,7.60e+01,3.90e+01
1.78e+01,2.51e+02,7.70e+01,4.00e+01
-1.21e+01,1.27e+02,7.40e+01,3.80e+01
-8.32e+00,6.58e+01,7.40e+01,3.80e+01
1.11e+01,1.71e+02,7.40e+01,3.80e+01
-3.20e-02,1.21e+02,7.40e+01,3.90e+01
2.62e+01,3.33e+02,7.50e+01,3.80e+01
8.18e+00,1.42e+02,7.40e+01,3.90e+01
1.21e+01,2.40e+02,7.60e+01,3.90e+01
1.49e+01,1.20e+02,7.60e+01,3.80e+01
1.75e+01,2.35e+02,7.50e+01,3.80e+01
1.77e+01,2.27e+02,7.60e+01,3.90e+01
2.46e+01,2.80e+02,7.40e+01,3.80e+01
3.07e+01,2.48e+02,7.70e+01,3.90e+01
-8.69e+00,4.34e+01,7.40e+01,3.80e+01
3.09e+01,2.30e+02,7.50e+01,3.80e+01
3.12e+01,2.47e+02,7.50e+01,3.80e+01
6.22e+00,1.22e+02,7.70e+01,3.90e+01
1.26e+01,1.95e+02,7.40e+01,3.80e+01
1.35e+00,5.69e+01,7.70e+01,3.90e+01
3.28e+01,2.10e+02,7.50e+01,3.80e+01
2.85e+01,3.36e+02,7.50e+01,3.80e+01
1.97e+01,1.33e+02,7.40e+01,3.80e+01
8.73e-01,1.08e+02,7.40e+01,3.90e+01
3.81e+00,9.25e+01,7.50e+01,3.80e+01
1.89e+01,2.28e+02,7.50e+01,3.80e+01
5.36e+01,3.52e+02,7.70e+01,3.90e+01
3.74e+01,3.31e+02,7.60e+01,3.90e+01
2.58e+01,2.35e+02,7.60e+01,3.90e+01
-1.19e+01,5.65e+01,7.60e+01,3.90e+01
1.16e+01,1.21e+02,7.40e+01,3.80e+01
4.65e+01,2.83e+02,7.60e+01,3.90e+01
9.89e+00,1.06e+02,7.60e+01,3.90e+01
-1.81e+00,2.40e+02,7.40e+01,3.80e+01
2.62e+01,3.59e+02,7.40e+01,3.80e+01
7.18e+00,2.34e+02,7.40e+01,3.80e+01
3.26e+01,3.35e+02,7.60e+01,3.90e+01
1.12e+01,1.83e+02,7.60e+01,3.90e+01
2.34e+01,2.88e+02,7.60e+01,3.90e+01
2.05e+01,2.10e+02,7.40e+01,3.80e+01
-4.12e+00,1.22e+02,7.60e+01,3.90e+01
-5.71e+00,1.34e+02,7.40e+01,3.80e+01
-1.27e+01,5.09e+01,7.40e+01,3.80e+01
1.91e+01,1.83e+02,7.40e+01,3.80e+01
-2.81e+01,7.68e+01,7.60e+01,3.90e+01
-1.68e+01,4.42e+01,7.50e+01,3.80e+01
1.65e+01,2.41e+02,7.50e+01,3.90e+01
5.33e-01,1.21e+02,7.60e+01,3.90e+01
-2.46e+00,6.50e+01,7.50e+01,3.80e+01
-2.63e+01,6.90e+01,7.50e+01,3.80e+01
1.58e+01,2.02e+02,7.70e+01,4.00e+01
2.20e+01,2.52e+02,7.70e+01,3.90e+01
8.35e+00,1.52e+02,7.50e+01,3.80e+01
-2.95e+01,3.25e+01,7.50e+01,3.80e+01
1.38e+01,1.39e+02,7.60e+01,3.90e+01
2.73e+01,2.17e+02,7.70e+01,4.00e+01
2.28e+00,1.78e+02,7.60e+01,3.90e+01
2.29e+01,2.54e+02,7.60e+01,3.90e+01
1.60e+01,2.28e+02,7.60e+01,3.90e+01
9.27e+00,1.51e+02,7.60e+01,3.90e+01
-1.21e+01,8.60e+01,7.50e+01,3.80e+01
1.45e+01,1.51e+02,7.70e+01,3.90e+01
3.12e+00,1.19e+02,7.60e+01,3.90e+01
1.66e+00,4.38e+01,7.40e+01,3.80e+01
-2.14e+01,4.85e+01,7.60e+01,3.90e+01
-5.18e+00,2.33e+02,7.40e+01,3.80e+01
-9.08e+00,1.00e+02,7.80e+01,4.00e+01
-2.04e+01,2.68e+01,7.70e+01,3.90e+01
3.42e+01,3.07e+02,7.40e+01,3.80e+01
1.88e+01,2.45e+02,7.40e+01,3.90e+01
-2.66e+01,1.36e+02,7.40e+01,3.80e+01
-2.89e+01,2.71e+01,7.50e+01,3.80e+01
6.99e+00,1.67e+02,7.50e+01,3.80e+01
7.26e-01,1.49e+02,7.50e+01,3.90e+01
-3.28e+01,5.47e+01,7.40e+01,3.80e+01
2.28e+01,2.47e+02,7.70e+01,3.90e+01
2.09e+00,1.38e+02,7.60e+01,3.90e+01
6.98e+00,1.41e+02,7.60e+01,3.90e+01
2.16e+01,1.89e+02,7.60e+01,3.90e+01
1.08e+00,1.66e+02,7.60e+01,3.90e+01
-6.56e+00,7.91e+01,7.70e+01,3.90e+01
1.02e+01,1.60e+02,7.40e+01,3.80e+01
1.73e+01,2.93e+02,7.40e+01,3.80e+01
1.47e+01,2.52e+02,7.60e+01,3.90e+01
-5.96e+00,6.30e+01,7.40e+01,3.80e+01
2.86e+01,2.52e+02,7.40e+01,3.80e+01
-1.86e+00,1.32e+02,7.70e+01,3.90e+01
1.71e+01,2.60e+02,7.40e+01,3.80e+01
3.30e+01,3.10e+02,7.40e+01,3.80e+01
1.93e+01,2.47e+02,7.60e+01,3.90e+01
2.06e+01,2.38e+02,7.50e+01,3.90e+01
2.40e+01,1.32e+02,7.60e+01,3.80e+01
3.79e+01,3.40e+02,7.40e+01,3.80e+01
-7.39e+00,1.20e+02,7.40e+01,3.80e+01
-2.03e-01,1.04e+02,7.50e+01,3.90e+01
4.30e+01,3.62e+02,7.60e+01,3.90e+01
-8.45e+00,9.39e+01,7.60e+01,3.80e+01
2.16e+00,2.07e+02,7.60e+01,3.90e+01
-1.16e+01,1.53e+02,7.40e+01,3.80e+01
2.17e+00,1.75e+02,7.60e+01,3.90e+01
-1.52e+01,9.00e+01,7.60e+01,3.90e+01
2.80e+01,2.44e+02,7.50e+01,3.80e+01
2.26e+01,2.61e+02,7.70e+01,3.90e+01
2.27e+01,2.26e+02,7.40e+01,3.80e+01
-1.87e+00,1.69e+02,7.40e+01,3.80e+01
-1.33e+01,1.14e+02,7.40e+01,3.80e+01
2.94e+01,2.29e+02,7.60e+01,3.90e+01
