-3.29e+00,8.74e+01,3.90e+01,3.00e+01
-1.26e+01,5.19e+01,4.00e+01,3.00e+01
1.08e+01,1.20e+02,3.60e+01,2.90e+01
-1.14e+01,1.19e+02,3.60e+01,2.90e+01
-2.41e+01,6.30e+01,3.60e+01,2.90e+01
-4.74e+00,6.12e+01,3.90e+01,3.00e+01
-1.27e+01,4.43e+01,3.70e+01,2.90e+01
-6.52e+00,6.59e+01,3.90e+01,3.00e+01
-2.30e+01,6.97e+01,4.00e+01,3.00e+01
-3.30e+00,4.63e+01,4.00e+01,3.00e+01
-6.15e+00,6.25e+01,3.60e+01,2.90e+01
-1.73e+01,6.11e+01,3.70e+01,3.00e+01
-4.15e+00,8.92e+01,3.60e+01,2.90e+01
-3.18e+01,2.73e+01,3.70e+01,3.00e+01
6.29e-01,8.58e+01,4.10e+01,3.10e+01
-1.88e-01,1.18e+02,3.70e+01,2.90e+01
-2.46e+01,4.36e+01,3.70e+01,2.90e+01
-3.06e+01,3.47e+01,3.90e+01,3.00e+01
4.80e+00,1.16e+02,3.60e+01,2.90e+01
9.17e+00,1.07e+02,3.60e+01,2.90e+01
-6.72e+00,7.07e+01,3.90e+01,3.00e+01
-3.43e+01,2.57e+01,4.00e+01,3.00e+01
-1.37e+01,8.21e+01,3.90e+01,3.00e+01
-2.02e+01,7.35e+01,3.90e+01,3.00e+01
1.23e+01,1.43e+02,3.90e+01,3.00e+01
-2.10e+01,3.13e+01,3.60e+01,2.90e+01
-1.58e+01,5.33e+01,4.00e+01,3.00e+01
2.56e+00,5.82e+01,3.70e+01,3.00e+01
-6.09e+00,5.48e+01,4.00e+01,3.00e+01
-5.06e-01,4.59e+01,3.90e+01,3.00e+01
-4.32e+00,1.24e+02,3.60e+01,2.90e+01
4.26e-01,1.15e+02,4.00e+01,3.00e+01
-1.36e+01,5.20e+01,4.00e+01,3.00e+01
-2.35e+01,5.07e+01,4.10e+01,3.10e+01
-6.59e+00,5.26e+01,3.90e+01,3.00e+01
-8.57e-01,8.41e+01,4.00e+01,3.00e+01
-8.89e+00,7.19e+01,3.70e+01,2.90e+01
1.11e+01,1.48e+02,3.90e+01,3.00e+01
2.67e+00,7.65e+01,3.60e+01,2.90e+01
1.66e+01,1.09e+02,3.60e+01,2.90e+01
7.00e+00,1.22e+02,3.90e+01,3.00e+01
-2.58e+01,3.82e+01,3.90e+01,3.00e+01
-1.93e+01,1.50e+02,3.90e+01,3.00e+01
-4.31e+00,9.04e+01,4.20e+01,3.10e+01
-2.30e+01,4.16e+01,3.70e+01,2.90e+01
9.33e+00,1.82e+02,3.90e+01,3.00e+01
-2.22e+01,4.31e+01,4.00e+01,3.00e+01
-1.94e+01,7.78e+01,3.60e+01,2.90e+01
-1.18e+01,3.96e+01,3.80e+01,2.90e+01
-7.82e+00,1.18e+02,3.90e+01,3.00e+01
-2.03e+01,3.89e+01,3.60e+01,2.90e+01
8.45e-01,6.97e+01,3.70e+01,2.90e+01
3.48e+00,1.31e+02,3.70e+01,2.90e+01
-1.05e+01,4.16e+01,3.60e+01,2.90e+01
1.24e+01,1.21e+02,3.90e+01,3.00e+01
-1.03e+01,3.84e+01,4.00e+01,3.00e+01
2.15e+01,1.43e+02,3.70e+01,2.90e+01
-1.47e+01,6.82e+01,4.00e+01,3.00e+01
-4.86e+00,3.52e+01,3.60e+01,2.90e+01
1.13e+01,9.77e+01,3.80e+01,2.90e+01
-1.37e+01,6.61e+01,4.00e+01,3.00e+01
-1.32e+01,4.64e+01,4.10e+01,3.00e+01
-1.67e+01,1.03e+02,3.90e+01,3.00e+01
3.13e+00,7.96e+01,3.60e+01,2.90e+01
-1.29e+01,4.70e+01,3.70e+01,2.90e+01
-2.54e+01,2.67e+01,3.70e+01,2.90e+01
