-2.68e-01,6.48e+01,4.40e+01,3.20e+01
-3.68e+00,8.31e+01,4.50e+01,3.20e+01
-3.61e-01,4.96e+01,4.40e+01,3.20e+01
-3.88e+01,7.26e+01,4.50e+01,3.20e+01
-3.45e+01,4.93e+01,4.40e+01,3.20e+01
4.52e+00,7.29e+01,4.50e+01,3.20e+01
-1.64e+01,7.08e+01,4.40e+01,3.20e+01
6.14e+00,7.18e+01,4.50e+01,3.20e+01
-1.91e+01,9.34e+01,4.40e+01,3.20e+01
-5.92e+00,4.51e+01,4.40e+01,3.20e+01
-9.27e+00,6.57e+01,4.40e+01,3.20e+01
-1.39e+01,6.18e+01,4.40e+01,3.20e+01
-1.45e+01,3.32e+01,4.50e+01,3.20e+01
7.91e+00,9.05e+01,4.40e+01,3.20e+01
-8.31e+00,6.55e+01,4.50e+01,3.20e+01
-1.99e+01,6.38e+01,4.40e+01,3.20e+01
-3.20e-01,7.13e+01,4.50e+01,3.30e+01
-2.67e+01,4.22e+01,4.40e+01,3.20e+01
-7.38e+00,9.68e+01,4.50e+01,3.20e+01
-2.63e+00,9.33e+01,4.40e+01,3.20e+01
-3.36e+01,4.54e+01,4.50e+01,3.20e+01
-4.35e+01,9.50e+01,4.40e+01,3.20e+01
-8.03e+00,8.60e+01,4.50e+01,3.20e+01
-9.41e+00,5.80e+01,4.40e+01,3.20e+01
-5.63e+00,5.08e+01,4.50e+01,3.20e+01
-1.99e+01,7.73e+01,4.40e+01,3.20e+01
-1.47e+01,5.02e+01,4.40e+01,3.20e+01
-2.07e+01,8.65e+01,4.50e+01,3.20e+01
9.80e-01,5.49e+01,4.50e+01,3.20e+01
-4.70e+00,1.09e+02,4.50e+01,3.20e+01
1.00e+00,7.25e+01,4.50e+01,3.20e+01
-1.45e+01,6.61e+01,4.40e+01,3.20e+01
-8.18e+00,4.74e+01,4.40e+01,3.20e+01
-3.56e+00,7.12e+01,4.50e+01,3.20e+01
-9.83e-01,5.80e+01,4.40e+01,3.20e+01
-6.58e+01,-2.39e+01,4.40e+01,3.20e+01
-1.06e+01,2.85e+01,4.50e+01,3.20e+01
-1.19e+01,1.03e+02,4.50e+01,3.20e+01
-7.77e+00,8.36e+01,4.50e+01,3.20e+01
-3.17e+01,5.49e+01,4.50e+01,3.20e+01
3.12e+00,7.88e+01,4.50e+01,3.20e+01
-5.12e-01,1.37e+02,4.50e+01,3.20e+01
-1.22e+01,6.64e+01,4.50e+01,3.20e+01
-9.63e+00,3.79e+01,4.60e+01,3.20e+01
-3.42e+00,4.07e+01,4.40e+01,3.20e+01
-5.54e+00,5.98e+01,4.40e+01,3.20e+01
-1.34e+01,7.93e+01,4.50e+01,3.20e+01
-9.65e+00,8.35e+01,4.60e+01,3.20e+01
-2.85e+01,8.35e+01,4.40e+01,3.20e+01
-9.47e-01,6.17e+01,4.40e+01,3.20e+01
-1.11e+01,5.03e+01,4.50e+01,3.20e+01
-8.49e+00,7.47e+01,4.50e+01,3.20e+01
-1.98e+01,8.29e+01,4.50e+01,3.20e+01
1.30e+00,1.05e+02,4.50e+01,3.30e+01
3.60e+00,6.00e+01,4.50e+01,3.20e+01
-1.97e+01,9.26e+01,4.50e+01,3.20e+01
-2.47e-01,4.91e+01,4.40e+01,3.20e+01
3.66e+00,8.65e+01,4.50e+01,3.20e+01
-1.09e+01,6.80e+01,4.40e+01,3.20e+01
-1.03e+01,1.02e+02,4.40e+01,3.20e+01
-1.36e+00,9.14e+01,4.40e+01,3.20e+01
-1.29e+01,3.95e+01,4.50e+01,3.20e+01
-1.98e+01,7.53e+01,4.50e+01,3.20e+01
-6.01e+00,3.86e+01,4.50e+01,3.20e+01
-2.54e+00,6.77e+01,4.40e+01,3.20e+01
2.73e-01,7.91e+01,4.40e+01,3.20e+01
7.31e-02,9.50e+01,4.60e+01,3.20e+01
-1.12e+01,7.03e+01,4.50e+01,3.20e+01
-7.41e+00,4.98e+01,4.60e+01,3.20e+01
7.16e+00,8.66e+01,4.50e+01,3.20e+01
-3.21e+01,2.80e+01,4.60e+01,3.20e+01
-2.16e+01,6.03e+01,4.40e+01,3.20e+01
-1.81e+01,3.97e+01,4.40e+01,3.20e+01
-1.20e+01,6.95e+01,4.60e+01,3.20e+01
-1.06e+01,7.70e+01,4.50e+01,3.20e+01
1.45e+01,1.53e+02,4.40e+01,3.20e+01
-4.54e+00,4.81e+01,4.40e+01,3.20e+01
-6.49e+00,5.42e+01,4.40e+01,3.20e+01
-1.57e+01,5.94e+01,4.50e+01,3.30e+01
-2.56e+01,3.20e+01,4.60e+01,3.20e+01
-4.90e+01,5.11e+01,4.50e+01,3.20e+01
-7.39e+00,7.61e+01,4.40e+01,3.20e+01
7.02e+00,9.86e+01,4.40e+01,3.20e+01
-6.28e+00,8.90e+01,4.40e+01,3.20e+01
1.20e+01,1.23e+02,4.40e+01,3.20e+01
2.71e+00,7.93e+01,4.40e+01,3.20e+01
-2.15e+01,4.38e+01,4.50e+01,3.20e+01
-1.56e+00,7.52e+01,4.50e+01,3.20e+01
1.05e+01,1.14e+02,4.40e+01,3.20e+01
-4.96e+01,-2.20e+01,4.50e+01,3.20e+01
-2.34e+01,4.78e+01,4.40e+01,3.20e+01
-6.98e+00,6.18e+01,4.40e+01,3.20e+01
-1.24e+01,8.07e+01,4.60e+01,3.20e+01
7.04e+00,7.06e+01,4.60e+01,3.20e+01
1.10e+01,1.01e+02,4.40e+01,3.20e+01
1.79e+00,4.67e+01,4.40e+01,3.20e+01
-1.71e-01,5.62e+01,4.50e+01,3.20e+01
-1.77e+01,8.21e+01,4.40e+01,3.20e+01
8.52e+00,1.53e+02,4.40e+01,3.20e+01
7.70e+00,8.45e+01,4.50e+01,3.20e+01
-2.95e+01,4.89e+01,4.40e+01,3.20e+01
-1.96e+01,9.42e+01,4.50e+01,3.20e+01
-1.91e+01,3.21e+01,4.40e+01,3.20e+01
-3.43e+00,6.52e+01,4.40e+01,3.20e+01
-2.70e+00,9.10e+01,4.50e+01,3.20e+01
1.14e+00,6.55e+01,4.40e+01,3.20e+01
-1.38e+01,4.04e+01,4.40e+01,3.20e+01
-2.03e+01,2.80e+01,4.50e+01,3.20e+01
5.07e+00,9.76e+01,4.40e+01,3.20e+01
-1.57e+01,1.10e+02,4.40e+01,3.20e+01
-1.01e+01,3.76e+01,4.40e+01,3.20e+01
1.65e+00,6.54e+01,4.40e+01,3.20e+01
-7.05e+00,1.35e+02,4.50e+01,3.20e+01
-8.04e+00,7.09e+01,4.40e+01,3.20e+01
-6.22e+00,1.20e+02,4.50e+01,3.20e+01
-2.52e+01,3.73e+01,4.40e+01,3.20e+01
-9.41e+00,3.58e+01,4.40e+01,3.20e+01
1.78e+00,9.24e+01,4.50e+01,3.20e+01
-2.69e+01,5.23e+01,4.40e+01,3.20e+01
-1.19e+01,6.95e+01,4.40e+01,3.20e+01
3.99e+00,8.26e+01,4.40e+01,3.20e+01
-1.68e+01,9.35e+01,4.60e+01,3.30e+01
-3.54e+01,7.46e+01,4.50e+01,3.20e+01
-2.61e+01,4.60e+01,4.50e+01,3.20e+01
1.37e+00,6.78e+01,4.50e+01,3.20e+01
-1.74e+00,4.90e+01,4.40e+01,3.20e+01
-1.69e+01,4.71e+01,4.50e+01,3.30e+01
-1.82e+01,6.81e+01,4.50e+01,3.20e+01
