1.21e+02,3.41e+02,2.10e+01,2.10e+01
1.36e+02,1.55e+02,2.60e+01,2.40e+01
2.11e+02,6.15e+02,2.10e+01,2.10e+01
1.73e+02,5.64e+02,2.30e+01,2.20e+01
1.46e+02,3.24e+02,2.10e+01,2.10e+01
1.02e+02,2.94e+02,2.20e+01,2.10e+01
2.09e+02,5.23e+02,2.20e+01,2.20e+01
1.82e+02,4.12e+02,2.10e+01,2.10e+01
1.48e+02,6.01e+02,2.50e+01,2.30e+01
1.53e+02,3.61e+02,2.20e+01,2.10e+01
2.24e+02,6.93e+02,2.20e+01,2.10e+01
1.41e+02,2.77e+02,2.10e+01,2.10e+01
1.52e+02,2.54e+02,2.50e+01,2.30e+01
1.74e+02,5.17e+02,2.70e+01,2.50e+01
1.68e+02,4.49e+02,2.20e+01,2.10e+01
1.01e+02,2.23e+02,2.10e+01,2.10e+01
1.39e+02,3.79e+02,2.10e+01,2.10e+01
1.91e+02,6.69e+02,2.60e+01,2.40e+01
2.18e+02,5.01e+02,2.10e+01,2.10e+01
1.98e+02,7.39e+02,2.10e+01,2.10e+01
1.05e+02,1.79e+02,2.30e+01,2.20e+01
1.55e+02,2.20e+02,2.40e+01,2.20e+01
2.38e+02,8.64e+02,2.20e+01,2.20e+01
1.96e+02,7.32e+02,2.60e+01,2.40e+01
1.34e+02,3.85e+02,2.20e+01,2.10e+01
1.93e+02,3.74e+02,2.10e+01,2.10e+01
1.98e+02,5.07e+02,2.30e+01,2.20e+01
1.85e+02,5.19e+02,2.20e+01,2.10e+01
2.06e+02,6.58e+02,2.10e+01,2.10e+01
1.37e+02,4.94e+02,2.20e+01,2.10e+01
1.98e+02,4.39e+02,2.10e+01,2.10e+01
2.19e+02,5.90e+02,2.30e+01,2.20e+01
1.44e+02,4.81e+02,2.10e+01,2.10e+01
1.58e+02,5.09e+02,2.50e+01,2.30e+01
1.76e+02,6.71e+02,2.30e+01,2.30e+01
1.71e+02,5.00e+02,2.10e+01,2.10e+01
1.27e+02,2.26e+02,2.20e+01,2.10e+01
1.97e+02,5.48e+02,2.20e+01,2.10e+01
