-2.16e+02,-4.39e+01,1.80e+02,5.60e+01
-2.09e+02,-4.45e+01,1.76e+02,5.30e+01
-2.10e+02,-5.29e+01,1.74e+02,5.20e+01
-2.06e+02,-4.40e+01,1.73e+02,5.20e+01
-2.08e+02,-5.64e+01,1.82e+02,5.60e+01
-2.06e+02,-4.10e+01,1.79e+02,5.40e+01
-2.06e+02,-4.41e+01,1.77e+02,5.30e+01
-2.12e+02,-4.73e+01,1.78e+02,5.30e+01
-2.08e+02,-5.31e+01,1.75e+02,5.20e+01
-2.06e+02,-4.45e+01,1.75e+02,5.30e+01
-2.15e+02,-4.87e+01,1.74e+02,5.20e+01
-2.07e+02,-5.18e+01,1.78e+02,5.40e+01
-2.10e+02,-5.26e+01,1.78e+02,5.40e+01
-2.04e+02,-4.38e+01,1.73e+02,5.20e+01
-2.13e+02,-5.72e+01,1.74e+02,5.20e+01
-2.09e+02,-4.32e+01,1.76e+02,5.30e+01
-2.11e+02,-4.49e+01,1.74e+02,5.20e+01
-2.10e+02,-4.37e+01,1.84e+02,5.50e+01
-2.09e+02,-5.35e+01,1.75e+02,5.40e+01
-2.04e+02,-4.35e+01,1.77e+02,5.30e+01
-2.12e+02,-5.02e+01,1.80e+02,5.50e+01
-2.20e+02,-4.74e+01,1.77e+02,5.40e+01
-2.09e+02,-5.60e+01,1.75e+02,5.20e+01
-2.11e+02,-4.64e+01,1.79e+02,5.40e+01
-2.10e+02,-4.29e+01,1.74e+02,5.30e+01
-2.78e+02,-4.59e+01,1.84e+02,5.60e+01
-2.10e+02,-4.10e+01,1.78e+02,5.30e+01
-2.09e+02,-4.20e+01,1.75e+02,5.40e+01
-2.06e+02,-5.18e+01,1.77e+02,5.30e+01
-2.06e+02,-4.93e+01,1.77e+02,5.30e+01
-2.08e+02,-5.14e+01,1.76e+02,5.30e+01
-2.04e+02,-4.49e+01,1.79e+02,5.40e+01
-2.07e+02,-4.89e+01,1.79e+02,5.40e+01
-2.10e+02,-4.39e+01,1.81e+02,5.70e+01
-2.05e+02,-3.83e+01,1.79e+02,5.40e+01
-3.58e+02,-6.33e+01,1.76e+02,5.20e+01
-2.08e+02,-4.39e+01,1.80e+02,5.40e+01
-2.04e+02,-4.33e+01,1.75e+02,5.20e+01
-2.80e+02,-5.33e+01,1.79e+02,5.50e+01
-2.13e+02,-5.65e+01,1.77e+02,5.30e+01
-2.04e+02,-5.08e+01,1.81e+02,5.50e+01
-2.04e+02,-4.16e+01,1.80e+02,5.40e+01
-2.05e+02,-4.33e+01,1.80e+02,5.40e+01
-2.09e+02,-4.77e+01,1.79e+02,5.40e+01
-2.82e+02,-4.40e+01,1.73e+02,5.20e+01
-2.12e+02,-4.83e+01,1.79e+02,5.40e+01
-2.08e+02,-4.59e+01,1.75e+02,5.30e+01
-2.09e+02,-3.86e+01,1.77e+02,5.30e+01
-2.21e+02,-6.18e+01,1.83e+02,5.60e+01
-2.06e+02,-4.74e+01,1.79e+02,5.40e+01
-2.82e+02,-5.31e+01,1.78e+02,5.40e+01
-2.06e+02,-5.09e+01,1.78e+02,5.30e+01
-2.03e+02,-4.21e+01,1.83e+02,5.60e+01
-2.07e+02,-5.36e+01,1.82e+02,5.60e+01
-2.05e+02,-4.55e+01,1.73e+02,5.20e+01
-2.05e+02,-4.35e+01,1.74e+02,5.20e+01
-2.05e+02,-5.23e+01,1.83e+02,5.60e+01
