-2.46e+02,-4.99e+01,3.70e+01,1.70e+01
-2.42e+02,-5.07e+01,3.40e+01,1.70e+01
-2.41e+02,-6.93e+01,3.30e+01,1.70e+01
-2.43e+02,-5.95e+01,3.60e+01,1.70e+01
-2.36e+02,-4.62e+01,3.50e+01,1.70e+01
-2.40e+02,-5.53e+01,3.50e+01,1.70e+01
-2.38e+02,-5.13e+01,3.40e+01,1.70e+01
-2.49e+02,-5.21e+01,3.60e+01,1.80e+01
-2.63e+02,-7.68e+01,3.40e+01,1.70e+01
-2.37e+02,-5.59e+01,3.40e+01,1.70e+01
-2.45e+02,-7.29e+01,3.70e+01,1.80e+01
-2.45e+02,-4.98e+01,3.50e+01,1.70e+01
-2.49e+02,-6.02e+01,3.70e+01,1.80e+01
-2.43e+02,-7.95e+01,3.50e+01,1.70e+01
-2.35e+02,-6.31e+01,3.40e+01,1.70e+01
-2.36e+02,-6.17e+01,3.60e+01,1.80e+01
-2.51e+02,-7.26e+01,3.60e+01,1.70e+01
-2.43e+02,-6.22e+01,3.30e+01,1.80e+01
-2.37e+02,-5.10e+01,3.60e+01,1.80e+01
-2.42e+02,-6.33e+01,3.20e+01,1.70e+01
-2.36e+02,-5.65e+01,3.60e+01,1.70e+01
-2.41e+02,-6.37e+01,3.40e+01,1.70e+01
-2.41e+02,-5.74e+01,3.70e+01,1.80e+01
-2.38e+02,-4.73e+01,3.80e+01,1.70e+01
-2.40e+02,-6.07e+01,3.70e+01,1.80e+01
-2.55e+02,-6.01e+01,3.50e+01,1.70e+01
-2.33e+02,-5.53e+01,3.70e+01,1.80e+01
-2.37e+02,-4.77e+01,3.70e+01,1.70e+01
-2.42e+02,-6.07e+01,3.60e+01,1.70e+01
-2.32e+02,-4.72e+01,3.60e+01,1.70e+01
-3.01e+02,-6.39e+01,3.40e+01,1.70e+01
-2.40e+02,-6.43e+01,3.30e+01,1.70e+01
-2.48e+02,-3.89e+01,3.70e+01,1.80e+01
