-2.03e+02,-4.56e+01,1.84e+02,5.40e+01
-2.13e+02,-5.80e+01,1.84e+02,5.40e+01
-2.10e+02,-4.91e+01,1.85e+02,5.40e+01
-2.07e+02,-5.31e+01,1.89e+02,5.60e+01
-2.13e+02,-5.47e+01,1.85e+02,5.40e+01
-2.08e+02,-5.68e+01,1.84e+02,5.40e+01
-2.10e+02,-5.84e+01,1.85e+02,5.40e+01
-2.06e+02,-4.33e+01,1.83e+02,5.40e+01
-2.06e+02,-4.54e+01,1.85e+02,5.50e+01
-2.07e+02,-4.96e+01,1.83e+02,5.40e+01
-2.13e+02,-4.65e+01,1.87e+02,5.50e+01
-2.07e+02,-5.02e+01,1.84e+02,5.40e+01
-2.08e+02,-5.51e+01,1.87e+02,5.50e+01
-2.18e+02,-4.23e+01,1.86e+02,5.50e+01
-2.14e+02,-6.36e+01,1.86e+02,5.40e+01
-2.06e+02,-4.74e+01,1.87e+02,5.40e+01
-2.04e+02,-4.69e+01,1.83e+02,5.40e+01
-2.03e+02,-4.02e+01,1.90e+02,5.50e+01
-2.08e+02,-5.19e+01,1.84e+02,5.40e+01
-2.03e+02,-4.32e+01,1.84e+02,5.40e+01
-2.07e+02,-4.38e+01,1.84e+02,5.40e+01
-2.16e+02,-5.06e+01,1.85e+02,5.40e+01
-2.10e+02,-6.08e+01,1.89e+02,5.40e+01
-2.09e+02,-4.96e+01,1.83e+02,5.40e+01
-2.10e+02,-4.85e+01,1.85e+02,5.40e+01
-2.09e+02,-5.06e+01,1.85e+02,5.40e+01
-2.07e+02,-3.98e+01,1.86e+02,5.40e+01
-2.04e+02,-4.86e+01,1.84e+02,5.40e+01
-2.06e+02,-4.62e+01,1.85e+02,5.40e+01
-2.82e+02,-5.84e+01,1.84e+02,5.40e+01
-2.11e+02,-4.87e+01,1.84e+02,5.40e+01
-2.80e+02,-4.51e+01,1.84e+02,5.40e+01
-2.04e+02,-4.41e+01,1.86e+02,5.40e+01
-2.08e+02,-5.60e+01,1.83e+02,5.40e+01
-2.10e+02,-4.06e+01,1.84e+02,5.40e+01
-2.09e+02,-4.03e+01,1.87e+02,5.40e+01
-2.84e+02,-5.12e+01,1.84e+02,5.50e+01
-2.08e+02,-5.64e+01,1.86e+02,5.40e+01
-2.08e+02,-4.91e+01,1.86e+02,5.40e+01
-2.07e+02,-4.87e+01,1.88e+02,5.50e+01
-2.07e+02,-5.16e+01,1.85e+02,5.40e+01
-2.05e+02,-5.16e+01,1.92e+02,5.60e+01
-2.12e+02,-5.90e+01,1.86e+02,5.50e+01
-2.08e+02,-5.29e+01,1.85e+02,5.40e+01
-2.04e+02,-4.82e+01,1.87e+02,5.40e+01
-2.09e+02,-5.05e+01,1.85e+02,5.40e+01
-2.09e+02,-4.79e+01,1.87e+02,5.40e+01
-2.04e+02,-5.05e+01,1.83e+02,5.40e+01
-2.08e+02,-4.52e+01,1.84e+02,5.40e+01
-2.18e+02,-5.75e+01,1.85e+02,5.40e+01
-2.06e+02,-4.74e+01,1.89e+02,5.60e+01
