-2.05e+02,-4.94e+01,2.27e+02,6.00e+01
-1.41e+02,-6.61e+01,2.40e+02,6.30e+01
-1.55e+02,-6.70e+01,2.36e+02,6.10e+01
-2.11e+02,-5.29e+01,2.31e+02,6.20e+01
-2.10e+02,-4.50e+01,2.29e+02,6.10e+01
-2.10e+02,-5.22e+01,2.28e+02,6.00e+01
-2.02e+02,-4.39e+01,2.27e+02,6.00e+01
-1.32e+02,-6.79e+01,2.38e+02,6.10e+01
-1.35e+02,-7.10e+01,2.36e+02,6.20e+01
-2.08e+02,-4.72e+01,2.32e+02,6.10e+01
-2.07e+02,-5.09e+01,2.29e+02,6.00e+01
-1.39e+02,-5.97e+01,2.37e+02,6.20e+01
-2.02e+02,-4.58e+01,2.31e+02,6.10e+01
-2.03e+02,-4.09e+01,2.30e+02,6.00e+01
-2.05e+02,-4.48e+01,2.27e+02,6.00e+01
-1.35e+02,-5.78e+01,2.38e+02,6.10e+01
-2.10e+02,-5.72e+01,2.29e+02,6.10e+01
-1.41e+02,-7.74e+01,2.36e+02,6.10e+01
-1.39e+02,-6.60e+01,2.37e+02,6.10e+01
-2.04e+02,-4.91e+01,2.27e+02,6.00e+01
-1.33e+02,-7.32e+01,2.41e+02,6.40e+01
-1.46e+02,-7.18e+01,2.36e+02,6.10e+01
-2.06e+02,-4.48e+01,2.28e+02,6.00e+01
-1.39e+02,-6.97e+01,2.38e+02,6.20e+01
-1.38e+02,-6.11e+01,2.37e+02,6.20e+01
-2.06e+02,-4.39e+01,2.27e+02,6.00e+01
-1.37e+02,-4.95e+01,2.39e+02,6.20e+01
-2.12e+02,-4.53e+01,2.29e+02,6.00e+01
-2.04e+02,-4.79e+01,2.27e+02,6.00e+01
-2.16e+02,-4.41e+01,2.33e+02,6.30e+01
-2.02e+02,-4.32e+01,2.28e+02,6.00e+01
-2.05e+02,-4.45e+01,2.32e+02,6.20e+01
-2.08e+02,-3.87e+01,2.30e+02,6.00e+01
-2.08e+02,-5.43e+01,2.37e+02,6.20e+01
-1.41e+02,-6.47e+01,2.38e+02,6.10e+01
-2.09e+02,-5.48e+01,2.28e+02,6.00e+01
-2.03e+02,-4.65e+01,2.32e+02,6.10e+01
-2.06e+02,-5.30e+01,2.28e+02,6.00e+01
-1.83e+02,-8.31e+01,2.37e+02,6.20e+01
-1.43e+02,-6.08e+01,2.41e+02,6.40e+01
-2.75e+02,-8.09e+01,2.38e+02,6.20e+01
-2.05e+02,-4.55e+01,2.28e+02,6.00e+01
-2.05e+02,-5.03e+01,2.29e+02,6.10e+01
-2.04e+02,-4.85e+01,2.30e+02,6.00e+01
-1.49e+02,-7.28e+01,2.42e+02,6.40e+01
-2.10e+02,-4.86e+01,2.30e+02,6.00e+01
-1.40e+02,-5.39e+01,2.37e+02,6.20e+01
-1.35e+02,-5.90e+01,2.40e+02,6.30e+01
-2.01e+02,-4.37e+01,2.30e+02,6.00e+01
-1.44e+02,-5.54e+01,2.36e+02,6.10e+01
-1.44e+02,-7.57e+01,2.37e+02,6.20e+01
-2.04e+02,-3.87e+01,2.27e+02,6.00e+01
-1.44e+02,-6.58e+01,2.37e+02,6.20e+01
-2.01e+02,-4.28e+01,2.29e+02,6.00e+01
-2.06e+02,-4.62e+01,2.28e+02,6.00e+01
-2.10e+02,-5.59e+01,2.29e+02,6.10e+01
-1.45e+02,-6.80e+01,2.38e+02,6.20e+01
-2.70e+02,-6.57e+01,2.40e+02,6.30e+01
-2.02e+02,-4.29e+01,2.28e+02,6.00e+01
-1.45e+02,-6.99e+01,2.37e+02,6.10e+01
-2.04e+02,-5.27e+01,2.32e+02,6.30e+01
-1.32e+02,-6.25e+01,2.39e+02,6.10e+01
-1.38e+02,-6.19e+01,2.38e+02,6.20e+01
-1.34e+02,-6.01e+01,2.36e+02,6.20e+01
-2.88e+02,-4.52e+01,2.34e+02,6.10e+01
-1.40e+02,-5.45e+01,2.36e+02,6.10e+01
-2.80e+02,-4.51e+01,2.29e+02,6.10e+01
-1.37e+02,-6.64e+01,2.38e+02,6.20e+01
-2.02e+02,-4.24e+01,2.28e+02,6.00e+01
-1.52e+02,-6.27e+01,2.41e+02,6.40e+01
-2.82e+02,-4.95e+01,2.29e+02,6.10e+01
-2.68e+02,-7.31e+01,2.42e+02,6.40e+01
-2.14e+02,-5.88e+01,2.30e+02,6.20e+01
-5.00e+02,-5.00e+02,2.31e+02,6.20e+01
-2.46e+02,-7.05e+01,2.36e+02,6.10e+01
-2.06e+02,-4.46e+01,2.33e+02,6.10e+01
-1.44e+02,-6.89e+01,2.38e+02,6.10e+01
-1.42e+02,-5.64e+01,2.37e+02,6.10e+01
-1.30e+02,-5.59e+01,2.38e+02,6.10e+01
-1.72e+02,-7.23e+01,2.38e+02,6.10e+01
-5.00e+02,-5.00e+02,2.27e+02,6.00e+01
-1.52e+02,-6.63e+01,2.36e+02,6.10e+01
-1.51e+02,-8.02e+01,2.36e+02,6.10e+01
-2.02e+02,-4.33e+01,2.29e+02,6.00e+01
-2.07e+02,-4.53e+01,2.28e+02,6.00e+01
-2.04e+02,-4.69e+01,2.32e+02,6.20e+01
-1.65e+02,-6.87e+01,2.41e+02,6.30e+01
-2.03e+02,-4.13e+01,2.28e+02,6.00e+01
-2.09e+02,-5.25e+01,2.29e+02,6.10e+01
-2.06e+02,-4.28e+01,2.28e+02,6.00e+01
-2.12e+02,-4.84e+01,2.29e+02,6.00e+01
-2.05e+02,-5.03e+01,2.32e+02,6.20e+01
-1.39e+02,-7.18e+01,2.37e+02,6.20e+01
-2.07e+02,-4.76e+01,2.27e+02,6.00e+01
-2.03e+02,-4.39e+01,2.30e+02,6.10e+01
-1.34e+02,-5.98e+01,2.37e+02,6.10e+01
-2.17e+02,-6.35e+01,2.31e+02,6.20e+01
-1.36e+02,-6.48e+01,2.36e+02,6.10e+01
-2.11e+02,-4.58e+01,2.28e+02,6.00e+01
-2.10e+02,-4.41e+01,2.32e+02,6.10e+01
-4.22e+02,-9.38e+01,2.27e+02,6.00e+01
-2.06e+02,-4.90e+01,2.28e+02,6.00e+01
-2.11e+02,-5.40e+01,2.30e+02,6.00e+01
-2.02e+02,-4.10e+01,2.28e+02,6.00e+01
-2.09e+02,-4.76e+01,2.29e+02,6.10e+01
-2.04e+02,-4.88e+01,2.32e+02,6.10e+01
-2.02e+02,-3.90e+01,2.27e+02,6.00e+01
-1.42e+02,-6.75e+01,2.36e+02,6.10e+01
-2.49e+02,-5.05e+01,2.29e+02,6.00e+01
-2.01e+02,-4.50e+01,2.29e+02,6.10e+01
-2.13e+02,-4.77e+01,2.33e+02,6.20e+01
-2.75e+02,-7.41e+01,2.38e+02,6.20e+01
-2.02e+02,-4.43e+01,2.29e+02,6.10e+01
-1.40e+02,-6.01e+01,2.39e+02,6.20e+01
-1.40e+02,-7.22e+01,2.42e+02,6.40e+01
-2.17e+02,-6.28e+01,2.28e+02,6.10e+01
-1.31e+02,-5.11e+01,2.40e+02,6.30e+01
-2.07e+02,-4.71e+01,2.32e+02,6.10e+01
-2.05e+02,-4.89e+01,2.33e+02,6.20e+01
-2.86e+02,-7.34e+01,2.29e+02,6.10e+01
-1.67e+02,-8.09e+01,2.37e+02,6.20e+01
-1.40e+02,-5.84e+01,2.38e+02,6.20e+01
-2.07e+02,-4.75e+01,2.29e+02,6.00e+01
-1.51e+02,-7.05e+01,2.36e+02,6.10e+01
-2.52e+02,-5.37e+01,2.30e+02,6.10e+01
-2.09e+02,-5.29e+01,2.28e+02,6.00e+01
-2.10e+02,-5.29e+01,2.32e+02,6.10e+01
-2.11e+02,-4.45e+01,2.28e+02,6.00e+01
-2.04e+02,-4.42e+01,2.28e+02,6.00e+01
-1.48e+02,-5.63e+01,2.36e+02,6.20e+01
-1.41e+02,-7.89e+01,2.37e+02,6.10e+01
-1.32e+02,-5.53e+01,2.39e+02,6.10e+01
-1.43e+02,-6.96e+01,2.36e+02,6.10e+01
-2.09e+02,-5.38e+01,2.28e+02,6.00e+01
-2.10e+02,-5.68e+01,2.28e+02,6.00e+01
-4.36e+02,-1.19e+02,2.28e+02,6.00e+01
-2.07e+02,-5.50e+01,2.29e+02,6.00e+01
-1.47e+02,-5.76e+01,2.37e+02,6.30e+01
-2.07e+02,-4.67e+01,2.27e+02,6.00e+01
-2.10e+02,-4.70e+01,2.30e+02,6.10e+01
-2.07e+02,-5.01e+01,2.31e+02,6.20e+01
-2.10e+02,-4.07e+01,2.29e+02,6.10e+01
-1.39e+02,-7.24e+01,2.37e+02,6.10e+01
-2.83e+02,-5.16e+01,2.30e+02,6.10e+01
-1.33e+02,-6.26e+01,2.37e+02,6.10e+01
-1.38e+02,-5.86e+01,2.37e+02,6.20e+01
-1.41e+02,-5.62e+01,2.38e+02,6.10e+01
-2.07e+02,-5.60e+01,2.28e+02,6.00e+01
-2.07e+02,-4.57e+01,2.30e+02,6.10e+01
-1.51e+02,-6.67e+01,2.36e+02,6.10e+01
-2.06e+02,-5.33e+01,2.28e+02,6.00e+01
-2.06e+02,-4.90e+01,2.28e+02,6.00e+01
-1.45e+02,-5.84e+01,2.37e+02,6.10e+01
-2.17e+02,-5.54e+01,2.28e+02,6.00e+01
-1.41e+02,-6.35e+01,2.37e+02,6.20e+01
-2.05e+02,-4.54e+01,2.33e+02,6.20e+01
-1.52e+02,-7.17e+01,2.37e+02,6.10e+01
-2.05e+02,-4.84e+01,2.27e+02,6.00e+01
-2.10e+02,-5.62e+01,2.32e+02,6.10e+01
-1.42e+02,-6.89e+01,2.38e+02,6.30e+01
-2.02e+02,-4.08e+01,2.29e+02,6.00e+01
-2.00e+02,-4.21e+01,2.30e+02,6.00e+01
-2.07e+02,-3.91e+01,2.31e+02,6.00e+01
-2.18e+02,-6.08e+01,2.29e+02,6.10e+01
-1.31e+02,-6.69e+01,2.37e+02,6.20e+01
-1.54e+02,-6.95e+01,2.38e+02,6.10e+01
-1.38e+02,-5.30e+01,2.36e+02,6.20e+01
-2.03e+02,-4.49e+01,2.29e+02,6.00e+01
-1.40e+02,-5.59e+01,2.37e+02,6.10e+01
-1.32e+02,-5.33e+01,2.38e+02,6.20e+01
-2.04e+02,-5.37e+01,2.28e+02,6.00e+01
