-2.20e+02,-5.33e+01,9.50e+01,3.00e+01
-2.11e+02,-5.20e+01,9.30e+01,3.20e+01
-2.10e+02,-5.79e+01,9.40e+01,3.30e+01
-2.09e+02,-5.60e+01,1.00e+02,3.20e+01
-2.12e+02,-4.75e+01,9.30e+01,3.20e+01
-2.08e+02,-5.59e+01,9.50e+01,3.20e+01
-2.15e+02,-5.12e+01,9.40e+01,3.20e+01
-2.16e+02,-5.75e+01,9.80e+01,3.20e+01
-2.07e+02,-4.57e+01,9.30e+01,3.20e+01
-2.08e+02,-5.35e+01,9.50e+01,3.30e+01
-2.09e+02,-5.54e+01,9.40e+01,3.20e+01
-2.08e+02,-4.46e+01,9.60e+01,3.20e+01
-2.08e+02,-5.00e+01,9.70e+01,3.20e+01
-2.16e+02,-5.25e+01,9.80e+01,3.20e+01
-2.08e+02,-4.83e+01,9.30e+01,3.20e+01
-2.10e+02,-5.16e+01,9.40e+01,3.20e+01
-2.07e+02,-5.05e+01,9.60e+01,3.30e+01
-2.12e+02,-5.04e+01,9.50e+01,3.20e+01
-2.08e+02,-4.82e+01,9.80e+01,3.20e+01
-2.14e+02,-5.36e+01,9.30e+01,3.20e+01
-2.07e+02,-4.60e+01,9.40e+01,3.20e+01
-2.16e+02,-5.72e+01,9.60e+01,3.20e+01
-2.13e+02,-5.60e+01,9.50e+01,3.00e+01
-2.13e+02,-5.48e+01,9.70e+01,3.20e+01
-2.10e+02,-4.71e+01,1.00e+02,3.50e+01
-2.21e+02,-5.78e+01,9.30e+01,3.20e+01
-2.13e+02,-5.17e+01,9.40e+01,3.20e+01
-2.11e+02,-5.79e+01,9.30e+01,3.20e+01
-2.12e+02,-5.63e+01,9.50e+01,3.20e+01
-2.10e+02,-5.58e+01,9.60e+01,3.00e+01
-2.09e+02,-5.13e+01,9.50e+01,3.00e+01
-4.32e+02,-9.64e+01,9.30e+01,3.20e+01
-2.17e+02,-5.35e+01,9.40e+01,3.20e+01
-2.15e+02,-6.12e+01,9.50e+01,3.30e+01
-2.08e+02,-5.22e+01,1.00e+02,3.30e+01
-2.10e+02,-4.74e+01,1.01e+02,3.20e+01
-2.09e+02,-4.57e+01,9.60e+01,3.20e+01
-2.84e+02,-5.58e+01,9.50e+01,3.30e+01
-2.07e+02,-5.24e+01,9.40e+01,3.20e+01
-2.10e+02,-5.09e+01,1.00e+02,3.20e+01
-2.08e+02,-5.38e+01,9.80e+01,3.20e+01
-2.12e+02,-5.64e+01,9.40e+01,3.30e+01
-4.22e+02,-7.13e+01,9.50e+01,3.00e+01
-2.83e+02,-5.17e+01,1.00e+02,3.20e+01
-2.15e+02,-6.25e+01,9.90e+01,3.20e+01
-5.00e+02,-5.00e+02,9.40e+01,3.30e+01
-3.63e+02,-8.51e+01,9.40e+01,3.20e+01
-2.07e+02,-4.70e+01,9.50e+01,3.20e+01
-2.79e+02,-4.67e+01,9.60e+01,3.30e+01
-2.13e+02,-5.22e+01,9.30e+01,3.20e+01
-2.20e+02,-5.89e+01,1.00e+02,3.20e+01
-2.08e+02,-4.82e+01,9.60e+01,3.30e+01
-2.14e+02,-5.04e+01,9.80e+01,3.30e+01
-2.05e+02,-4.90e+01,9.30e+01,3.20e+01
-2.12e+02,-4.62e+01,9.60e+01,3.20e+01
-2.08e+02,-4.97e+01,9.80e+01,3.20e+01
-2.42e+02,-5.03e+01,9.60e+01,3.00e+01
-2.08e+02,-5.25e+01,9.30e+01,3.20e+01
-2.11e+02,-4.75e+01,9.90e+01,3.20e+01
-2.11e+02,-6.03e+01,9.70e+01,3.00e+01
-2.04e+02,-4.81e+01,9.40e+01,3.20e+01
-2.10e+02,-5.34e+01,9.80e+01,3.20e+01
-2.13e+02,-6.28e+01,1.00e+02,3.20e+01
-2.20e+02,-5.26e+01,1.01e+02,3.60e+01
-2.12e+02,-6.45e+01,1.01e+02,3.20e+01
