-2.38e+02,-5.61e+01,2.00e+01,1.40e+01
-2.65e+02,-8.37e+01,1.50e+01,1.30e+01
-2.42e+02,-5.09e+01,1.90e+01,1.30e+01
-2.50e+02,-6.64e+01,1.60e+01,1.30e+01
-2.36e+02,-5.93e+01,2.30e+01,1.40e+01
-2.47e+02,-6.75e+01,1.50e+01,1.30e+01
-2.61e+02,-7.10e+01,1.90e+01,1.40e+01
-2.48e+02,-8.24e+01,1.70e+01,1.30e+01
-2.33e+02,-5.56e+01,2.00e+01,1.40e+01
-2.42e+02,-6.77e+01,2.10e+01,1.40e+01
-2.35e+02,-6.27e+01,2.40e+01,1.40e+01
-2.53e+02,-6.10e+01,1.50e+01,1.30e+01
-2.41e+02,-5.96e+01,1.60e+01,1.40e+01
-2.43e+02,-5.10e+01,1.70e+01,1.30e+01
-2.49e+02,-7.08e+01,1.90e+01,1.40e+01
-2.41e+02,-7.52e+01,2.00e+01,1.30e+01
-2.38e+02,-5.13e+01,2.10e+01,1.50e+01
-2.39e+02,-5.58e+01,1.80e+01,1.30e+01
-2.36e+02,-5.26e+01,2.10e+01,1.30e+01
-2.55e+02,-1.23e+02,1.50e+01,1.30e+01
-2.47e+02,-6.96e+01,1.60e+01,1.30e+01
-2.59e+02,-6.30e+01,1.70e+01,1.30e+01
-2.47e+02,-5.84e+01,1.90e+01,1.50e+01
-2.35e+02,-6.03e+01,1.80e+01,1.40e+01
-2.45e+02,-6.09e+01,2.30e+01,1.40e+01
-2.44e+02,-4.55e+01,1.50e+01,1.30e+01
-2.45e+02,-6.20e+01,1.60e+01,1.30e+01
-2.42e+02,-6.41e+01,2.00e+01,1.30e+01
-3.13e+02,-1.07e+02,2.10e+01,1.50e+01
-2.52e+02,-7.10e+01,1.90e+01,1.30e+01
-2.39e+02,-5.62e+01,2.30e+01,1.40e+01
-2.36e+02,-5.03e+01,2.40e+01,1.40e+01
-2.49e+02,-8.03e+01,1.80e+01,1.30e+01
-3.03e+02,-6.17e+01,2.40e+01,1.40e+01
-2.58e+02,-5.25e+01,2.20e+01,1.50e+01
-3.11e+02,-1.10e+02,1.70e+01,1.40e+01
-2.61e+02,-5.90e+01,1.50e+01,1.30e+01
-3.16e+02,-1.23e+02,1.60e+01,1.40e+01
-4.41e+02,-1.45e+02,1.80e+01,1.30e+01
-2.66e+02,-7.62e+01,1.90e+01,1.40e+01
-2.36e+02,-5.41e+01,1.60e+01,1.30e+01
-2.45e+02,-6.86e+01,1.50e+01,1.30e+01
-3.79e+02,-2.44e+02,2.10e+01,1.40e+01
-3.16e+02,-1.19e+02,1.80e+01,1.40e+01
-2.44e+02,-6.00e+01,1.60e+01,1.30e+01
-2.45e+02,-5.05e+01,2.40e+01,1.40e+01
-2.50e+02,-6.05e+01,1.80e+01,1.40e+01
-2.46e+02,-5.75e+01,1.50e+01,1.30e+01
-2.74e+02,-4.61e+01,2.10e+01,1.40e+01
-2.43e+02,-5.70e+01,1.70e+01,1.40e+01
-3.24e+02,-1.37e+02,2.10e+01,1.40e+01
-3.19e+02,-1.06e+02,2.00e+01,1.40e+01
-3.06e+02,-9.46e+01,2.10e+01,1.40e+01
