-2.05e+02,-4.32e+01,1.74e+02,5.20e+01
-2.09e+02,-5.41e+01,1.72e+02,5.30e+01
-2.07e+02,-4.95e+01,1.72e+02,5.20e+01
-2.07e+02,-5.15e+01,1.72e+02,5.30e+01
-2.06e+02,-3.94e+01,1.72e+02,5.20e+01
-2.17e+02,-4.12e+01,1.72e+02,5.20e+01
-2.09e+02,-4.56e+01,1.76e+02,5.30e+01
-2.16e+02,-4.21e+01,1.71e+02,5.20e+01
-2.04e+02,-3.89e+01,1.74e+02,5.20e+01
-2.07e+02,-4.57e+01,1.72e+02,5.20e+01
-2.06e+02,-4.32e+01,1.71e+02,5.20e+01
-2.18e+02,-5.47e+01,1.76e+02,5.30e+01
-2.26e+02,-5.92e+01,1.75e+02,5.20e+01
-2.06e+02,-4.80e+01,1.73e+02,5.30e+01
-2.06e+02,-5.46e+01,1.71e+02,5.20e+01
-2.13e+02,-3.83e+01,1.73e+02,5.20e+01
-2.03e+02,-4.77e+01,1.71e+02,5.30e+01
-2.04e+02,-4.77e+01,1.70e+02,5.20e+01
-2.83e+02,-4.87e+01,1.73e+02,5.30e+01
-2.09e+02,-5.33e+01,1.73e+02,5.30e+01
-2.18e+02,-4.34e+01,1.71e+02,5.20e+01
-2.13e+02,-4.48e+01,1.70e+02,5.20e+01
-2.08e+02,-5.18e+01,1.70e+02,5.20e+01
-2.12e+02,-4.99e+01,1.70e+02,5.20e+01
-2.09e+02,-5.48e+01,1.71e+02,5.20e+01
-2.08e+02,-4.67e+01,1.74e+02,5.30e+01
-2.05e+02,-4.68e+01,1.74e+02,5.30e+01
-2.06e+02,-5.28e+01,1.72e+02,5.20e+01
-2.84e+02,-3.99e+01,1.76e+02,5.30e+01
-2.16e+02,-5.73e+01,1.73e+02,5.20e+01
-2.09e+02,-4.23e+01,1.73e+02,5.20e+01
-2.86e+02,-4.84e+01,1.73e+02,5.40e+01
-2.07e+02,-5.34e+01,1.75e+02,5.20e+01
-2.11e+02,-4.32e+01,1.74e+02,5.30e+01
-2.02e+02,-3.77e+01,1.72e+02,5.20e+01
-2.07e+02,-4.88e+01,1.74e+02,5.30e+01
-2.03e+02,-4.85e+01,1.71e+02,5.20e+01
-2.15e+02,-4.46e+01,1.75e+02,5.20e+01
-2.15e+02,-5.71e+01,1.73e+02,5.20e+01
-2.09e+02,-4.70e+01,1.77e+02,5.30e+01
-2.08e+02,-5.30e+01,1.77e+02,5.30e+01
-2.12e+02,-5.53e+01,1.73e+02,5.30e+01
-2.12e+02,-5.66e+01,1.74e+02,5.20e+01
-2.10e+02,-4.74e+01,1.77e+02,5.30e+01
-2.05e+02,-5.09e+01,1.72e+02,5.20e+01
-2.20e+02,-5.98e+01,1.72e+02,5.20e+01
-2.06e+02,-4.87e+01,1.72e+02,5.30e+01
-2.15e+02,-4.45e+01,1.72e+02,5.30e+01
-2.05e+02,-4.60e+01,1.73e+02,5.30e+01
-2.04e+02,-4.51e+01,1.75e+02,5.20e+01
-2.17e+02,-4.78e+01,1.72e+02,5.20e+01
-2.16e+02,-6.09e+01,1.72e+02,5.30e+01
-2.46e+02,-5.77e+01,1.73e+02,5.20e+01
-2.02e+02,-4.05e+01,1.74e+02,5.30e+01
-2.18e+02,-4.46e+01,1.70e+02,5.20e+01
-2.06e+02,-4.30e+01,1.72e+02,5.20e+01
-2.07e+02,-5.24e+01,1.73e+02,5.30e+01
-2.92e+02,-6.52e+01,1.73e+02,5.30e+01
-2.08e+02,-4.56e+01,1.72e+02,5.20e+01
-2.03e+02,-4.76e+01,1.74e+02,5.40e+01
-2.08e+02,-4.91e+01,1.72e+02,5.20e+01
-2.11e+02,-5.11e+01,1.77e+02,5.30e+01
-2.04e+02,-4.09e+01,1.70e+02,5.20e+01
-2.23e+02,-6.75e+01,1.72e+02,5.30e+01
-2.17e+02,-4.19e+01,1.74e+02,5.30e+01
-2.84e+02,-5.61e+01,1.73e+02,5.30e+01
-2.06e+02,-5.06e+01,1.73e+02,5.20e+01
-5.00e+02,-5.00e+02,1.72e+02,5.20e+01
-2.05e+02,-4.50e+01,1.72e+02,5.30e+01
-2.07e+02,-4.96e+01,1.72e+02,5.30e+01
-2.12e+02,-4.08e+01,1.73e+02,5.40e+01
-2.08e+02,-4.49e+01,1.73e+02,5.20e+01
-2.10e+02,-4.56e+01,1.76e+02,5.30e+01
-2.09e+02,-4.97e+01,1.72e+02,5.20e+01
-2.04e+02,-3.96e+01,1.75e+02,5.20e+01
-2.08e+02,-5.66e+01,1.75e+02,5.30e+01
-2.08e+02,-4.11e+01,1.72e+02,5.30e+01
-2.26e+02,-5.97e+01,1.77e+02,5.40e+01
-2.07e+02,-4.98e+01,1.72e+02,5.20e+01
-3.66e+02,-9.43e+01,1.73e+02,5.30e+01
-2.08e+02,-4.06e+01,1.72e+02,5.20e+01
-2.21e+02,-6.30e+01,1.72e+02,5.20e+01
-2.85e+02,-5.26e+01,1.73e+02,5.30e+01
-2.08e+02,-4.73e+01,1.72e+02,5.20e+01
-2.03e+02,-4.86e+01,1.76e+02,5.30e+01
-2.08e+02,-4.46e+01,1.77e+02,5.30e+01
-2.10e+02,-5.34e+01,1.73e+02,5.30e+01
-2.04e+02,-4.43e+01,1.72e+02,5.20e+01
-2.14e+02,-4.99e+01,1.73e+02,5.20e+01
-2.17e+02,-4.48e+01,1.73e+02,5.20e+01
-2.10e+02,-5.21e+01,1.75e+02,5.20e+01
-2.08e+02,-4.45e+01,1.74e+02,5.30e+01
-2.04e+02,-4.44e+01,1.74e+02,5.40e+01
-2.04e+02,-4.32e+01,1.73e+02,5.20e+01
-2.15e+02,-5.88e+01,1.73e+02,5.20e+01
-2.07e+02,-4.78e+01,1.74e+02,5.40e+01
-2.08e+02,-5.33e+01,1.73e+02,5.30e+01
-2.15e+02,-5.79e+01,1.72e+02,5.20e+01
-2.12e+02,-5.90e+01,1.72e+02,5.20e+01
-2.12e+02,-4.93e+01,1.72e+02,5.20e+01
-2.03e+02,-4.35e+01,1.71e+02,5.20e+01
-2.06e+02,-4.63e+01,1.74e+02,5.30e+01
-2.07e+02,-5.15e+01,1.73e+02,5.20e+01
-2.12e+02,-5.19e+01,1.72e+02,5.20e+01
-2.12e+02,-5.80e+01,1.77e+02,5.30e+01
-2.03e+02,-4.83e+01,1.71e+02,5.20e+01
-2.93e+02,-5.02e+01,1.72e+02,5.20e+01
-2.08e+02,-5.23e+01,1.73e+02,5.40e+01
-2.11e+02,-5.63e+01,1.75e+02,5.20e+01
-2.13e+02,-4.45e+01,1.74e+02,5.40e+01
-2.12e+02,-5.11e+01,1.74e+02,5.40e+01
-2.12e+02,-4.97e+01,1.75e+02,5.20e+01
-2.06e+02,-4.17e+01,1.74e+02,5.20e+01
-2.09e+02,-5.45e+01,1.71e+02,5.20e+01
-2.10e+02,-5.52e+01,1.72e+02,5.20e+01
-2.13e+02,-5.84e+01,1.76e+02,5.30e+01
-2.09e+02,-4.73e+01,1.74e+02,5.30e+01
-2.14e+02,-6.13e+01,1.73e+02,5.30e+01
-2.03e+02,-4.76e+01,1.73e+02,5.30e+01
-2.09e+02,-5.35e+01,1.74e+02,5.20e+01
-2.14e+02,-6.08e+01,1.72e+02,5.20e+01
-2.12e+02,-5.52e+01,1.73e+02,5.20e+01
-2.08e+02,-4.54e+01,1.71e+02,5.20e+01
-2.10e+02,-5.60e+01,1.71e+02,5.20e+01
-2.13e+02,-4.97e+01,1.72e+02,5.30e+01
-2.14e+02,-5.16e+01,1.72e+02,5.30e+01
-2.11e+02,-5.02e+01,1.77e+02,5.30e+01
-2.06e+02,-4.93e+01,1.77e+02,5.30e+01
-2.11e+02,-4.58e+01,1.73e+02,5.20e+01
