-2.12e+02,-5.89e+01,5.00e+01,2.10e+01
-2.20e+02,-5.23e+01,5.00e+01,2.10e+01
-2.21e+02,-6.00e+01,5.00e+01,2.00e+01
-2.20e+02,-6.50e+01,4.90e+01,2.00e+01
-2.21e+02,-5.68e+01,4.70e+01,1.90e+01
-2.18e+02,-5.30e+01,4.80e+01,1.90e+01
-2.17e+02,-5.80e+01,5.10e+01,2.10e+01
-2.35e+02,-6.11e+01,5.00e+01,2.10e+01
-2.23e+02,-5.40e+01,4.70e+01,2.00e+01
-2.61e+02,-5.23e+01,4.90e+01,2.00e+01
-2.20e+02,-5.37e+01,4.80e+01,1.90e+01
-2.38e+02,-5.50e+01,4.80e+01,2.00e+01
-2.21e+02,-6.74e+01,4.80e+01,1.90e+01
-2.16e+02,-5.38e+01,4.90e+01,1.90e+01
-2.19e+02,-5.46e+01,5.00e+01,2.10e+01
-2.14e+02,-4.61e+01,5.00e+01,2.00e+01
-2.72e+02,-8.00e+01,4.70e+01,2.00e+01
-2.24e+02,-6.62e+01,5.00e+01,2.00e+01
-2.19e+02,-5.65e+01,5.10e+01,2.20e+01
-2.30e+02,-5.29e+01,4.90e+01,2.10e+01
-2.21e+02,-6.59e+01,4.90e+01,2.00e+01
-2.18e+02,-5.03e+01,4.80e+01,1.90e+01
-2.17e+02,-5.64e+01,4.80e+01,2.00e+01
-2.72e+02,-6.11e+01,4.70e+01,1.90e+01
-2.20e+02,-6.12e+01,4.80e+01,2.00e+01
-2.16e+02,-6.24e+01,4.80e+01,1.90e+01
-2.17e+02,-6.54e+01,4.80e+01,1.90e+01
-2.26e+02,-6.21e+01,5.00e+01,2.10e+01
-2.34e+02,-6.27e+01,4.90e+01,1.90e+01
-2.49e+02,-6.73e+01,5.10e+01,2.10e+01
-2.63e+02,-5.64e+01,4.70e+01,2.00e+01
-2.17e+02,-5.12e+01,4.80e+01,1.90e+01
-2.76e+02,-5.01e+01,4.90e+01,2.00e+01
-2.14e+02,-5.04e+01,5.20e+01,2.20e+01
-2.24e+02,-7.29e+01,5.10e+01,2.10e+01
-2.29e+02,-5.75e+01,5.10e+01,2.10e+01
-2.26e+02,-6.96e+01,4.70e+01,1.90e+01
-3.63e+02,-8.87e+01,5.00e+01,2.00e+01
-3.51e+02,-9.38e+01,5.00e+01,2.10e+01
-2.16e+02,-5.71e+01,4.90e+01,2.00e+01
-3.72e+02,-9.75e+01,5.20e+01,2.20e+01
-2.14e+02,-4.68e+01,4.80e+01,1.90e+01
-2.14e+02,-5.22e+01,5.00e+01,2.10e+01
-2.18e+02,-5.11e+01,5.00e+01,2.10e+01
-2.23e+02,-7.47e+01,4.70e+01,2.00e+01
-2.20e+02,-7.25e+01,5.00e+01,2.00e+01
-2.16e+02,-6.01e+01,5.00e+01,2.10e+01
-3.71e+02,-8.62e+01,5.10e+01,2.10e+01
-2.13e+02,-5.76e+01,5.00e+01,2.00e+01
-2.17e+02,-5.20e+01,5.00e+01,2.00e+01
-2.15e+02,-5.43e+01,5.00e+01,2.00e+01
-2.25e+02,-7.38e+01,4.90e+01,2.00e+01
-2.37e+02,-5.71e+01,5.00e+01,2.10e+01
-2.26e+02,-5.80e+01,4.90e+01,2.00e+01
-2.24e+02,-5.76e+01,5.10e+01,2.10e+01
-4.34e+02,-1.07e+02,4.90e+01,2.00e+01
-2.22e+02,-6.04e+01,5.10e+01,2.00e+01
-2.27e+02,-6.99e+01,4.80e+01,1.90e+01
-2.16e+02,-5.60e+01,4.90e+01,1.90e+01
-2.18e+02,-4.90e+01,4.70e+01,1.90e+01
-2.19e+02,-5.70e+01,5.00e+01,2.00e+01
-2.45e+02,-4.71e+01,4.70e+01,2.00e+01
-2.17e+02,-5.72e+01,5.00e+01,2.10e+01
-2.17e+02,-6.26e+01,4.80e+01,1.90e+01
-2.22e+02,-6.26e+01,5.00e+01,2.00e+01
-2.94e+02,-7.69e+01,5.00e+01,2.10e+01
-2.25e+02,-4.75e+01,4.80e+01,1.90e+01
-2.57e+02,-5.48e+01,4.70e+01,1.90e+01
-2.19e+02,-6.25e+01,5.00e+01,2.00e+01
-2.21e+02,-6.24e+01,5.10e+01,2.10e+01
-2.19e+02,-7.35e+01,5.00e+01,2.00e+01
-2.20e+02,-4.72e+01,4.80e+01,1.90e+01
-2.18e+02,-5.21e+01,5.00e+01,1.90e+01
