-2.07e+02,-4.47e+01,1.76e+02,5.40e+01
-2.04e+02,-4.62e+01,1.81e+02,5.40e+01
-2.03e+02,-3.87e+01,1.77e+02,5.40e+01
-2.08e+02,-5.69e+01,1.78e+02,5.40e+01
-2.05e+02,-4.39e+01,1.76e+02,5.40e+01
-2.18e+02,-4.18e+01,1.81e+02,5.50e+01
-2.08e+02,-4.96e+01,1.77e+02,5.40e+01
-2.08e+02,-4.40e+01,1.79e+02,5.40e+01
-2.09e+02,-4.27e+01,1.78e+02,5.50e+01
-2.08e+02,-5.50e+01,1.77e+02,5.40e+01
-2.09e+02,-5.90e+01,1.82e+02,5.60e+01
-2.13e+02,-5.68e+01,1.78e+02,5.40e+01
-2.06e+02,-5.26e+01,1.79e+02,5.50e+01
-2.22e+02,-5.90e+01,1.81e+02,5.40e+01
-2.09e+02,-5.57e+01,1.77e+02,5.40e+01
-2.09e+02,-3.91e+01,1.82e+02,5.50e+01
-2.06e+02,-5.00e+01,1.79e+02,5.50e+01
-2.07e+02,-4.24e+01,1.78e+02,5.40e+01
-2.12e+02,-5.67e+01,1.81e+02,5.50e+01
-2.03e+02,-4.22e+01,1.77e+02,5.40e+01
-2.06e+02,-4.54e+01,1.78e+02,5.40e+01
-2.08e+02,-4.58e+01,1.80e+02,5.40e+01
-2.09e+02,-4.71e+01,1.82e+02,5.60e+01
-2.06e+02,-4.30e+01,1.77e+02,5.40e+01
-2.17e+02,-5.49e+01,1.78e+02,5.40e+01
-2.08e+02,-4.77e+01,1.81e+02,5.40e+01
-2.07e+02,-5.14e+01,1.82e+02,5.50e+01
-2.14e+02,-4.95e+01,1.82e+02,5.60e+01
-2.15e+02,-5.78e+01,1.82e+02,5.40e+01
-2.20e+02,-5.66e+01,1.82e+02,5.40e+01
-2.83e+02,-5.07e+01,1.79e+02,5.50e+01
-2.07e+02,-4.47e+01,1.79e+02,5.40e+01
-2.06e+02,-4.15e+01,1.78e+02,5.40e+01
-2.16e+02,-5.15e+01,1.79e+02,5.50e+01
-2.08e+02,-4.05e+01,1.83e+02,5.60e+01
-2.05e+02,-4.49e+01,1.76e+02,5.40e+01
-2.80e+02,-5.54e+01,1.81e+02,5.50e+01
-2.10e+02,-5.41e+01,1.78e+02,5.50e+01
-2.04e+02,-4.81e+01,1.79e+02,5.40e+01
-2.67e+02,-5.97e+01,1.80e+02,5.50e+01
-2.09e+02,-4.59e+01,1.79e+02,5.50e+01
-2.04e+02,-4.72e+01,1.77e+02,5.40e+01
-2.24e+02,-5.73e+01,1.81e+02,5.40e+01
-2.12e+02,-4.73e+01,1.79e+02,5.50e+01
-2.79e+02,-4.85e+01,1.77e+02,5.40e+01
-2.05e+02,-4.51e+01,1.83e+02,5.60e+01
-2.10e+02,-4.98e+01,1.78e+02,5.40e+01
-2.03e+02,-4.88e+01,1.79e+02,5.40e+01
-2.04e+02,-4.79e+01,1.79e+02,5.50e+01
-2.19e+02,-4.00e+01,1.78e+02,5.40e+01
-2.07e+02,-4.91e+01,1.83e+02,5.60e+01
-2.07e+02,-4.63e+01,1.81e+02,5.40e+01
-2.05e+02,-3.84e+01,1.78e+02,5.40e+01
-2.13e+02,-4.34e+01,1.78e+02,5.40e+01
-2.10e+02,-5.17e+01,1.78e+02,5.50e+01
-2.10e+02,-4.89e+01,1.77e+02,5.40e+01
-2.05e+02,-4.93e+01,1.79e+02,5.50e+01
-2.05e+02,-4.14e+01,1.80e+02,5.40e+01
-2.85e+02,-4.82e+01,1.77e+02,5.40e+01
-2.04e+02,-4.31e+01,1.78e+02,5.40e+01
-2.08e+02,-5.38e+01,1.81e+02,5.40e+01
-2.25e+02,-5.34e+01,1.80e+02,5.40e+01
-2.24e+02,-5.05e+01,1.82e+02,5.40e+01
-2.09e+02,-5.68e+01,1.78e+02,5.40e+01
-2.43e+02,-4.78e+01,1.76e+02,5.40e+01
-2.07e+02,-4.64e+01,1.78e+02,5.40e+01
-2.06e+02,-5.29e+01,1.82e+02,5.50e+01
-2.18e+02,-4.80e+01,1.78e+02,5.40e+01
-2.08e+02,-4.17e+01,1.76e+02,5.40e+01
-2.21e+02,-5.96e+01,1.78e+02,5.40e+01
-2.31e+02,-5.50e+01,1.78e+02,5.40e+01
-2.80e+02,-5.26e+01,1.78e+02,5.40e+01
-2.09e+02,-5.32e+01,1.77e+02,5.40e+01
-2.07e+02,-5.37e+01,1.77e+02,5.40e+01
-2.08e+02,-3.92e+01,1.78e+02,5.40e+01
-3.63e+02,-7.70e+01,1.80e+02,5.50e+01
-2.13e+02,-4.52e+01,1.82e+02,5.50e+01
-2.05e+02,-4.62e+01,1.79e+02,5.50e+01
-2.05e+02,-4.45e+01,1.84e+02,5.60e+01
-2.18e+02,-5.44e+01,1.81e+02,5.40e+01
-2.15e+02,-5.34e+01,1.77e+02,5.40e+01
-2.05e+02,-4.53e+01,1.78e+02,5.40e+01
-2.10e+02,-5.43e+01,1.79e+02,5.50e+01
-2.07e+02,-4.46e+01,1.78e+02,5.40e+01
-2.12e+02,-5.41e+01,1.79e+02,5.50e+01
-2.03e+02,-4.93e+01,1.78e+02,5.40e+01
-2.06e+02,-5.39e+01,1.83e+02,5.60e+01
-2.14e+02,-4.54e+01,1.76e+02,5.40e+01
-2.06e+02,-4.85e+01,1.77e+02,5.40e+01
-2.07e+02,-5.00e+01,1.76e+02,5.40e+01
-2.10e+02,-5.41e+01,1.78e+02,5.40e+01
-2.27e+02,-4.99e+01,1.77e+02,5.40e+01
-2.05e+02,-4.99e+01,1.78e+02,5.40e+01
-2.08e+02,-4.48e+01,1.79e+02,5.40e+01
-2.20e+02,-5.76e+01,1.81e+02,5.50e+01
-2.10e+02,-3.88e+01,1.78e+02,5.40e+01
-2.20e+02,-4.89e+01,1.77e+02,5.40e+01
-2.00e+02,-4.21e+01,1.78e+02,5.50e+01
-2.08e+02,-5.20e+01,1.83e+02,5.60e+01
-2.23e+02,-4.81e+01,1.78e+02,5.40e+01
-2.82e+02,-5.05e+01,1.77e+02,5.50e+01
-2.05e+02,-4.88e+01,1.76e+02,5.40e+01
-2.19e+02,-4.93e+01,1.77e+02,5.40e+01
-2.03e+02,-4.87e+01,1.77e+02,5.40e+01
-2.05e+02,-4.25e+01,1.83e+02,5.50e+01
-2.08e+02,-4.92e+01,1.80e+02,5.40e+01
-2.08e+02,-4.04e+01,1.82e+02,5.40e+01
-2.12e+02,-6.14e+01,1.78e+02,5.40e+01
-2.11e+02,-4.82e+01,1.79e+02,5.40e+01
-2.09e+02,-4.55e+01,1.76e+02,5.40e+01
-2.08e+02,-4.84e+01,1.78e+02,5.40e+01
-2.11e+02,-4.91e+01,1.80e+02,5.50e+01
-2.03e+02,-4.36e+01,1.79e+02,5.40e+01
-2.03e+02,-4.44e+01,1.78e+02,5.40e+01
-2.06e+02,-4.70e+01,1.83e+02,5.60e+01
-2.08e+02,-4.17e+01,1.78e+02,5.40e+01
-2.83e+02,-5.61e+01,1.78e+02,5.40e+01
-2.09e+02,-4.68e+01,1.77e+02,5.40e+01
-2.93e+02,-4.95e+01,1.76e+02,5.40e+01
-3.73e+02,-5.97e+01,1.80e+02,5.60e+01
-2.08e+02,-4.68e+01,1.76e+02,5.40e+01
-2.14e+02,-6.05e+01,1.78e+02,5.50e+01
