-2.13e+02,-6.04e+01,6.20e+01,2.30e+01
-2.18e+02,-5.61e+01,5.40e+01,2.00e+01
-2.14e+02,-5.60e+01,5.60e+01,2.10e+01
-2.16e+02,-6.27e+01,6.00e+01,2.20e+01
-2.12e+02,-4.92e+01,6.10e+01,2.20e+01
-2.15e+02,-6.05e+01,6.10e+01,2.20e+01
-2.12e+02,-5.80e+01,5.40e+01,2.00e+01
-2.20e+02,-5.64e+01,5.50e+01,2.10e+01
-2.17e+02,-6.03e+01,5.80e+01,2.20e+01
-2.13e+02,-6.04e+01,6.00e+01,2.20e+01
-2.15e+02,-5.16e+01,5.60e+01,2.10e+01
-2.18e+02,-5.54e+01,5.70e+01,2.10e+01
-2.10e+02,-5.56e+01,6.30e+01,2.30e+01
-2.47e+02,-5.55e+01,5.40e+01,2.00e+01
-2.20e+02,-5.24e+01,5.60e+01,2.10e+01
-2.15e+02,-6.47e+01,6.00e+01,2.20e+01
-2.25e+02,-4.11e+01,5.50e+01,2.10e+01
-2.17e+02,-4.96e+01,6.30e+01,2.40e+01
-2.20e+02,-5.04e+01,5.40e+01,2.00e+01
-2.20e+02,-6.83e+01,5.60e+01,2.10e+01
-2.25e+02,-6.03e+01,6.00e+01,2.20e+01
-2.11e+02,-5.37e+01,6.20e+01,2.30e+01
-2.11e+02,-5.33e+01,6.40e+01,2.30e+01
-3.05e+02,-5.60e+01,5.40e+01,2.00e+01
-2.22e+02,-5.56e+01,5.60e+01,2.10e+01
-2.13e+02,-5.96e+01,6.00e+01,2.20e+01
-2.17e+02,-5.38e+01,5.70e+01,2.20e+01
-2.87e+02,-6.65e+01,6.10e+01,2.20e+01
-2.19e+02,-5.53e+01,5.60e+01,2.10e+01
-2.18e+02,-5.87e+01,5.70e+01,2.10e+01
-3.02e+02,-5.98e+01,5.50e+01,2.00e+01
-2.21e+02,-4.95e+01,5.60e+01,2.10e+01
-2.12e+02,-5.03e+01,6.20e+01,2.20e+01
-2.55e+02,-5.97e+01,5.70e+01,2.20e+01
-2.11e+02,-5.43e+01,6.20e+01,2.30e+01
-2.11e+02,-5.60e+01,6.20e+01,2.30e+01
-2.12e+02,-5.13e+01,5.40e+01,2.00e+01
-2.35e+02,-5.46e+01,5.50e+01,2.10e+01
-2.19e+02,-5.69e+01,5.70e+01,2.10e+01
-2.19e+02,-6.61e+01,6.20e+01,2.30e+01
-2.88e+02,-6.35e+01,6.20e+01,2.20e+01
-2.16e+02,-6.79e+01,5.50e+01,2.10e+01
-2.27e+02,-5.10e+01,5.40e+01,2.00e+01
-2.19e+02,-6.02e+01,5.70e+01,2.10e+01
-2.18e+02,-6.01e+01,5.80e+01,2.20e+01
-2.23e+02,-7.20e+01,5.60e+01,2.10e+01
