-2.10e+02,-4.79e+01,1.52e+02,4.80e+01
-2.07e+02,-4.72e+01,1.45e+02,4.60e+01
-2.06e+02,-4.56e+01,1.51e+02,4.90e+01
-2.03e+02,-4.63e+01,1.53e+02,4.90e+01
-2.09e+02,-4.68e+01,1.45e+02,4.60e+01
-2.05e+02,-4.97e+01,1.50e+02,4.70e+01
-2.08e+02,-4.27e+01,1.51e+02,4.80e+01
-2.06e+02,-4.85e+01,1.52e+02,4.80e+01
-2.18e+02,-4.98e+01,1.52e+02,4.80e+01
-2.08e+02,-4.32e+01,1.45e+02,4.60e+01
-2.10e+02,-4.36e+01,1.49e+02,4.70e+01
-2.06e+02,-4.06e+01,1.46e+02,4.50e+01
-2.15e+02,-5.46e+01,1.53e+02,4.80e+01
-2.07e+02,-5.10e+01,1.45e+02,4.60e+01
-2.05e+02,-4.37e+01,1.49e+02,4.70e+01
-2.11e+02,-5.21e+01,1.47e+02,4.60e+01
-2.08e+02,-5.71e+01,1.50e+02,4.70e+01
-2.08e+02,-5.18e+01,1.46e+02,4.50e+01
-2.12e+02,-5.10e+01,1.54e+02,4.90e+01
-2.10e+02,-5.31e+01,1.45e+02,4.60e+01
-2.10e+02,-4.60e+01,1.46e+02,4.50e+01
-2.10e+02,-4.92e+01,1.50e+02,4.70e+01
-2.09e+02,-4.63e+01,1.47e+02,4.60e+01
-2.07e+02,-4.50e+01,1.51e+02,4.70e+01
-2.26e+02,-5.39e+01,1.53e+02,4.90e+01
-2.10e+02,-4.99e+01,1.54e+02,4.90e+01
-2.05e+02,-4.95e+01,1.45e+02,4.60e+01
-2.10e+02,-5.59e+01,1.46e+02,4.60e+01
-2.21e+02,-5.14e+01,1.52e+02,4.80e+01
-2.14e+02,-5.30e+01,1.52e+02,4.80e+01
-2.82e+02,-6.08e+01,1.45e+02,4.60e+01
-2.05e+02,-4.45e+01,1.50e+02,4.70e+01
-2.10e+02,-3.98e+01,1.47e+02,4.50e+01
-2.10e+02,-5.04e+01,1.53e+02,4.80e+01
-2.04e+02,-3.81e+01,1.46e+02,4.60e+01
-2.23e+02,-6.34e+01,1.54e+02,4.90e+01
-2.03e+02,-4.88e+01,1.52e+02,4.80e+01
-2.80e+02,-5.25e+01,1.52e+02,4.80e+01
