-2.10e+02,-4.49e+01,1.34e+02,4.20e+01
-2.18e+02,-5.67e+01,1.28e+02,4.20e+01
-2.09e+02,-4.18e+01,1.30e+02,4.20e+01
-2.08e+02,-5.08e+01,1.34e+02,4.20e+01
-2.14e+02,-5.52e+01,1.28e+02,4.20e+01
-2.10e+02,-4.81e+01,1.30e+02,4.20e+01
-2.09e+02,-4.49e+01,1.31e+02,4.20e+01
-2.16e+02,-5.88e+01,1.28e+02,4.20e+01
-2.17e+02,-5.47e+01,1.29e+02,4.20e+01
-2.12e+02,-6.15e+01,1.30e+02,4.30e+01
-2.08e+02,-4.48e+01,1.35e+02,4.20e+01
-2.08e+02,-5.32e+01,1.28e+02,4.20e+01
-2.07e+02,-5.17e+01,1.29e+02,4.20e+01
-2.08e+02,-5.45e+01,1.32e+02,4.20e+01
-2.24e+02,-6.30e+01,1.30e+02,4.30e+01
-2.12e+02,-5.61e+01,1.31e+02,4.30e+01
-2.12e+02,-5.02e+01,1.35e+02,4.30e+01
-2.10e+02,-5.20e+01,1.29e+02,4.20e+01
-2.08e+02,-5.27e+01,1.30e+02,4.30e+01
-2.06e+02,-5.05e+01,1.33e+02,4.20e+01
-2.12e+02,-5.00e+01,1.34e+02,4.40e+01
-2.09e+02,-5.26e+01,1.29e+02,4.20e+01
-2.13e+02,-5.90e+01,1.30e+02,4.20e+01
-2.09e+02,-5.09e+01,1.31e+02,4.20e+01
-2.05e+02,-4.64e+01,1.33e+02,4.20e+01
-2.13e+02,-5.54e+01,1.33e+02,4.30e+01
-2.13e+02,-5.16e+01,1.29e+02,4.20e+01
-2.09e+02,-5.25e+01,1.35e+02,4.30e+01
-2.04e+02,-4.67e+01,1.32e+02,4.40e+01
-2.14e+02,-4.96e+01,1.30e+02,4.20e+01
-2.07e+02,-5.26e+01,1.30e+02,4.20e+01
-2.08e+02,-4.90e+01,1.28e+02,4.20e+01
-4.25e+02,-5.31e+01,1.34e+02,4.20e+01
-2.05e+02,-5.30e+01,1.35e+02,4.50e+01
-2.09e+02,-5.16e+01,1.34e+02,4.20e+01
-2.83e+02,-6.16e+01,1.32e+02,4.30e+01
-2.09e+02,-5.43e+01,1.34e+02,4.20e+01
-2.24e+02,-6.51e+01,1.31e+02,4.30e+01
-2.13e+02,-4.61e+01,1.30e+02,4.30e+01
-2.19e+02,-6.23e+01,1.31e+02,4.20e+01
-2.26e+02,-6.88e+01,1.29e+02,4.20e+01
-2.03e+02,-4.41e+01,1.35e+02,4.20e+01
-2.11e+02,-4.91e+01,1.29e+02,4.20e+01
-2.08e+02,-5.73e+01,1.37e+02,4.30e+01
-2.08e+02,-5.48e+01,1.34e+02,4.20e+01
-2.09e+02,-5.57e+01,1.30e+02,4.20e+01
-2.87e+02,-4.63e+01,1.34e+02,4.20e+01
-2.12e+02,-6.17e+01,1.31e+02,4.30e+01
-2.08e+02,-5.06e+01,1.30e+02,4.20e+01
-2.03e+02,-4.69e+01,1.33e+02,4.30e+01
-2.25e+02,-5.68e+01,1.34e+02,4.20e+01
-2.07e+02,-5.21e+01,1.33e+02,4.30e+01
-2.07e+02,-5.46e+01,1.31e+02,4.30e+01
-2.20e+02,-5.57e+01,1.29e+02,4.20e+01
-2.08e+02,-5.47e+01,1.35e+02,4.30e+01
-2.12e+02,-5.06e+01,1.28e+02,4.20e+01
-2.06e+02,-5.26e+01,1.32e+02,4.20e+01
-2.09e+02,-4.96e+01,1.37e+02,4.40e+01
-2.12e+02,-5.20e+01,1.35e+02,4.30e+01
-2.14e+02,-6.30e+01,1.31e+02,4.30e+01
-2.08e+02,-5.13e+01,1.30e+02,4.30e+01
-2.26e+02,-7.80e+01,1.28e+02,4.20e+01
-2.12e+02,-5.20e+01,1.31e+02,4.20e+01
-2.08e+02,-5.28e+01,1.34e+02,4.20e+01
-2.87e+02,-5.22e+01,1.30e+02,4.30e+01
-2.08e+02,-5.35e+01,1.32e+02,4.30e+01
-2.10e+02,-4.96e+01,1.35e+02,4.30e+01
-2.10e+02,-6.03e+01,1.36e+02,4.30e+01
-2.05e+02,-4.90e+01,1.28e+02,4.20e+01
-2.15e+02,-5.47e+01,1.28e+02,4.20e+01
-2.17e+02,-5.50e+01,1.29e+02,4.20e+01
-2.15e+02,-5.66e+01,1.35e+02,4.20e+01
-2.09e+02,-4.72e+01,1.34e+02,4.20e+01
-2.81e+02,-4.62e+01,1.28e+02,4.20e+01
-2.07e+02,-4.92e+01,1.32e+02,4.30e+01
-2.10e+02,-4.14e+01,1.31e+02,4.20e+01
-3.06e+02,-5.48e+01,1.31e+02,4.20e+01
-2.85e+02,-4.73e+01,1.28e+02,4.20e+01
-3.68e+02,-8.21e+01,1.29e+02,4.20e+01
-2.08e+02,-4.52e+01,1.29e+02,4.20e+01
-2.12e+02,-5.28e+01,1.30e+02,4.20e+01
-2.07e+02,-5.00e+01,1.32e+02,4.20e+01
-2.15e+02,-5.44e+01,1.34e+02,4.20e+01
-2.08e+02,-5.55e+01,1.28e+02,4.20e+01
-2.13e+02,-5.64e+01,1.29e+02,4.20e+01
