-2.08e+02,-4.93e+01,7.70e+01,2.60e+01
-2.08e+02,-5.07e+01,7.70e+01,2.60e+01
-2.21e+02,-7.48e+01,6.80e+01,2.30e+01
-2.07e+02,-5.14e+01,7.70e+01,2.60e+01
-2.10e+02,-5.52e+01,7.60e+01,2.60e+01
-2.12e+02,-5.26e+01,7.70e+01,2.70e+01
-2.11e+02,-5.60e+01,7.70e+01,2.60e+01
-2.10e+02,-5.96e+01,7.70e+01,2.70e+01
-2.14e+02,-5.34e+01,7.50e+01,2.60e+01
-2.60e+02,-5.66e+01,6.70e+01,2.20e+01
-2.24e+02,-6.45e+01,6.60e+01,2.20e+01
-2.11e+02,-5.62e+01,7.50e+01,2.60e+01
-2.15e+02,-5.09e+01,7.50e+01,2.60e+01
-2.10e+02,-5.24e+01,7.30e+01,2.60e+01
-2.17e+02,-5.66e+01,7.40e+01,2.60e+01
-2.09e+02,-5.52e+01,7.50e+01,2.60e+01
-4.26e+02,-5.98e+01,6.60e+01,2.20e+01
-2.81e+02,-5.48e+01,6.60e+01,2.20e+01
-2.14e+02,-5.33e+01,6.60e+01,2.20e+01
-2.11e+02,-5.60e+01,7.30e+01,2.60e+01
-2.16e+02,-6.47e+01,7.40e+01,2.60e+01
-2.16e+02,-5.56e+01,6.80e+01,2.30e+01
-2.09e+02,-5.58e+01,7.40e+01,2.60e+01
-2.19e+02,-5.56e+01,7.60e+01,2.60e+01
-2.12e+02,-6.12e+01,7.40e+01,2.60e+01
-2.04e+02,-4.88e+01,7.70e+01,2.60e+01
-2.11e+02,-5.56e+01,7.50e+01,2.60e+01
-2.14e+02,-5.78e+01,7.50e+01,2.60e+01
-2.08e+02,-4.86e+01,7.60e+01,2.60e+01
-4.25e+02,-6.13e+01,6.70e+01,2.20e+01
-2.11e+02,-5.26e+01,6.90e+01,2.30e+01
-2.13e+02,-5.55e+01,7.70e+01,2.60e+01
-2.14e+02,-5.97e+01,7.60e+01,2.60e+01
-2.12e+02,-5.46e+01,6.80e+01,2.30e+01
-2.09e+02,-5.77e+01,7.50e+01,2.70e+01
