-2.15e+02,-5.13e+01,8.40e+01,2.90e+01
-2.20e+02,-4.53e+01,8.30e+01,2.60e+01
-2.08e+02,-4.99e+01,8.00e+01,2.60e+01
-2.15e+02,-5.46e+01,8.00e+01,2.70e+01
-2.11e+02,-5.04e+01,8.00e+01,2.60e+01
-2.14e+02,-6.39e+01,8.10e+01,2.60e+01
-2.14e+02,-5.81e+01,8.00e+01,2.60e+01
-2.11e+02,-4.35e+01,8.20e+01,2.80e+01
-2.10e+02,-5.26e+01,8.20e+01,2.60e+01
-2.18e+02,-5.53e+01,8.10e+01,2.70e+01
-2.13e+02,-5.50e+01,8.50e+01,2.90e+01
-2.08e+02,-4.80e+01,8.10e+01,2.80e+01
-2.10e+02,-5.38e+01,8.20e+01,2.60e+01
-2.14e+02,-6.45e+01,8.00e+01,2.70e+01
-2.14e+02,-5.60e+01,8.10e+01,2.70e+01
-2.66e+02,-6.14e+01,7.90e+01,2.70e+01
-2.14e+02,-6.02e+01,8.20e+01,2.80e+01
-2.07e+02,-4.77e+01,8.10e+01,2.60e+01
-2.18e+02,-5.56e+01,7.90e+01,2.70e+01
-2.18e+02,-5.01e+01,8.20e+01,2.60e+01
-2.12e+02,-5.28e+01,8.20e+01,2.80e+01
-2.12e+02,-5.38e+01,8.40e+01,3.00e+01
-2.13e+02,-5.30e+01,8.10e+01,2.70e+01
-2.26e+02,-5.93e+01,8.00e+01,2.80e+01
-2.14e+02,-4.73e+01,8.20e+01,2.60e+01
-2.12e+02,-5.11e+01,8.10e+01,2.60e+01
-2.09e+02,-4.86e+01,8.30e+01,2.60e+01
-4.25e+02,-5.25e+01,8.20e+01,2.70e+01
-3.53e+02,-5.21e+01,8.30e+01,2.90e+01
-2.15e+02,-5.55e+01,8.60e+01,3.00e+01
-2.16e+02,-6.26e+01,8.00e+01,2.70e+01
-2.13e+02,-5.78e+01,8.00e+01,2.80e+01
-4.35e+02,-1.11e+02,8.30e+01,2.60e+01
-2.08e+02,-4.85e+01,8.10e+01,2.60e+01
-2.90e+02,-5.78e+01,8.20e+01,2.80e+01
-2.16e+02,-5.25e+01,8.10e+01,2.70e+01
-2.21e+02,-4.50e+01,8.20e+01,2.60e+01
-2.51e+02,-5.09e+01,8.00e+01,2.70e+01
-2.10e+02,-4.26e+01,8.60e+01,3.10e+01
-2.11e+02,-5.42e+01,8.50e+01,2.90e+01
-2.77e+02,-5.02e+01,8.20e+01,2.80e+01
-2.11e+02,-5.25e+01,8.10e+01,2.70e+01
-2.04e+02,-4.76e+01,8.30e+01,2.80e+01
-2.14e+02,-5.65e+01,8.10e+01,2.60e+01
-2.23e+02,-6.35e+01,8.10e+01,2.60e+01
-2.20e+02,-6.17e+01,8.10e+01,2.60e+01
-2.17e+02,-6.27e+01,8.10e+01,2.60e+01
-2.20e+02,-5.66e+01,8.50e+01,3.00e+01
-2.86e+02,-4.93e+01,8.00e+01,2.70e+01
-2.07e+02,-4.72e+01,8.00e+01,2.70e+01
-2.13e+02,-5.48e+01,8.10e+01,2.60e+01
-2.23e+02,-5.75e+01,8.40e+01,2.90e+01
-2.86e+02,-6.39e+01,8.50e+01,2.90e+01
-2.89e+02,-5.26e+01,8.30e+01,2.60e+01
-5.00e+02,-5.00e+02,8.00e+01,2.60e+01
-2.11e+02,-5.40e+01,8.50e+01,3.00e+01
-2.13e+02,-4.95e+01,8.60e+01,3.00e+01
-2.17e+02,-5.26e+01,8.10e+01,2.60e+01
-2.10e+02,-5.25e+01,8.20e+01,2.80e+01
-2.14e+02,-5.55e+01,8.10e+01,2.60e+01
-2.80e+02,-5.70e+01,8.20e+01,2.80e+01
-2.20e+02,-5.93e+01,8.10e+01,2.60e+01
-2.14e+02,-5.81e+01,8.30e+01,2.60e+01
-2.07e+02,-4.86e+01,8.50e+01,2.90e+01
-2.27e+02,-7.22e+01,8.00e+01,2.70e+01
-2.07e+02,-4.71e+01,8.30e+01,2.70e+01
-2.13e+02,-6.22e+01,8.10e+01,2.80e+01
-2.15e+02,-5.86e+01,8.10e+01,2.70e+01
-3.61e+02,-7.27e+01,8.30e+01,2.60e+01
-2.83e+02,-5.83e+01,8.20e+01,2.70e+01
-2.09e+02,-4.99e+01,8.60e+01,2.90e+01
