-1.12e+02,-8.91e+01,2.20e+01,1.40e+01
-1.12e+02,-9.05e+01,2.10e+01,1.40e+01
-1.13e+02,-9.31e+01,2.10e+01,1.40e+01
-1.15e+02,-9.45e+01,2.50e+01,1.50e+01
-1.13e+02,-9.38e+01,2.10e+01,1.40e+01
-1.18e+02,-9.04e+01,2.30e+01,1.40e+01
-1.11e+02,-8.92e+01,2.10e+01,1.40e+01
-1.17e+02,-9.14e+01,2.10e+01,1.40e+01
-1.09e+02,-9.13e+01,2.30e+01,1.50e+01
-1.06e+02,-8.99e+01,2.20e+01,1.40e+01
-1.16e+02,-8.94e+01,2.10e+01,1.40e+01
-1.10e+02,-8.91e+01,2.80e+01,1.60e+01
-1.17e+02,-9.60e+01,2.20e+01,1.40e+01
-1.21e+02,-9.44e+01,2.10e+01,1.40e+01
-1.15e+02,-9.24e+01,2.80e+01,1.60e+01
-1.19e+02,-9.25e+01,2.20e+01,1.40e+01
-1.11e+02,-9.51e+01,2.40e+01,1.40e+01
-1.12e+02,-8.68e+01,2.10e+01,1.40e+01
-1.15e+02,-9.18e+01,2.80e+01,1.60e+01
-1.10e+02,-8.85e+01,2.30e+01,1.50e+01
-1.14e+02,-8.94e+01,2.20e+01,1.40e+01
-1.13e+02,-8.93e+01,2.10e+01,1.40e+01
-1.12e+02,-9.21e+01,2.30e+01,1.40e+01
-1.17e+02,-9.27e+01,2.10e+01,1.40e+01
-1.13e+02,-9.35e+01,2.30e+01,1.50e+01
-1.14e+02,-8.85e+01,2.20e+01,1.50e+01
-1.11e+02,-9.36e+01,2.10e+01,1.40e+01
-1.17e+02,-9.09e+01,3.20e+01,1.80e+01
-1.10e+02,-9.38e+01,2.40e+01,1.50e+01
-1.18e+02,-9.50e+01,2.30e+01,1.40e+01
-1.18e+02,-9.50e+01,2.20e+01,1.40e+01
-1.15e+02,-9.13e+01,2.10e+01,1.40e+01
-1.16e+02,-8.94e+01,2.80e+01,1.60e+01
-1.11e+02,-9.16e+01,2.30e+01,1.40e+01
-1.12e+02,-9.06e+01,2.40e+01,1.40e+01
-1.12e+02,-9.05e+01,2.10e+01,1.40e+01
-1.14e+02,-8.84e+01,2.80e+01,1.60e+01
-1.16e+02,-9.23e+01,2.30e+01,1.50e+01
-1.13e+02,-9.18e+01,2.70e+01,1.60e+01
-1.13e+02,-8.95e+01,2.10e+01,1.40e+01
-1.18e+02,-9.51e+01,2.50e+01,1.50e+01
-1.17e+02,-9.06e+01,2.30e+01,1.50e+01
-1.17e+02,-9.13e+01,2.10e+01,1.40e+01
-1.14e+02,-9.27e+01,2.50e+01,1.50e+01
-1.14e+02,-9.55e+01,2.30e+01,1.40e+01
-1.07e+02,-9.17e+01,2.10e+01,1.40e+01
-1.12e+02,-9.03e+01,2.30e+01,1.40e+01
-1.40e+02,-8.83e+01,2.30e+01,1.40e+01
-1.16e+02,-9.20e+01,2.20e+01,1.40e+01
-1.15e+02,-9.41e+01,2.10e+01,1.40e+01
-1.17e+02,-9.10e+01,2.20e+01,1.40e+01
-1.13e+02,-8.96e+01,2.40e+01,1.50e+01
-1.14e+02,-9.28e+01,2.20e+01,1.40e+01
-1.16e+02,-9.14e+01,2.60e+01,1.50e+01
-1.13e+02,-9.41e+01,2.30e+01,1.50e+01
-1.54e+02,-1.00e+02,2.20e+01,1.50e+01
-1.92e+02,-1.71e+02,2.50e+01,1.50e+01
-1.50e+02,-9.60e+01,2.20e+01,1.50e+01
-1.16e+02,-9.43e+01,2.50e+01,1.50e+01
-1.97e+02,-1.94e+02,2.10e+01,1.40e+01
-1.09e+02,-9.32e+01,2.50e+01,1.60e+01
-1.15e+02,-9.27e+01,2.20e+01,1.40e+01
-1.15e+02,-9.44e+01,2.10e+01,1.40e+01
-1.45e+02,-9.59e+01,2.30e+01,1.50e+01
-1.12e+02,-9.11e+01,2.10e+01,1.40e+01
-1.10e+02,-8.77e+01,2.80e+01,1.60e+01
-1.14e+02,-9.45e+01,2.10e+01,1.40e+01
-1.15e+02,-9.57e+01,2.50e+01,1.50e+01
-1.40e+02,-1.05e+02,2.10e+01,1.40e+01
-1.13e+02,-9.30e+01,2.10e+01,1.40e+01
-1.35e+02,-9.44e+01,2.30e+01,1.40e+01
-1.22e+02,-9.31e+01,2.10e+01,1.40e+01
-1.43e+02,-1.22e+02,2.30e+01,1.50e+01
-1.12e+02,-8.98e+01,2.10e+01,1.40e+01
-1.13e+02,-8.96e+01,2.30e+01,1.40e+01
-1.65e+02,-1.07e+02,2.40e+01,1.40e+01
-1.17e+02,-9.53e+01,2.10e+01,1.40e+01
-1.96e+02,-1.96e+02,2.20e+01,1.40e+01
-1.72e+02,-1.17e+02,2.40e+01,1.50e+01
-1.12e+02,-9.46e+01,2.10e+01,1.40e+01
