-1.13e+02,-9.29e+01,1.80e+01,1.30e+01
-1.13e+02,-9.20e+01,1.80e+01,1.30e+01
-1.14e+02,-8.75e+01,2.60e+01,1.60e+01
-1.13e+02,-9.47e+01,1.80e+01,1.30e+01
-1.16e+02,-8.72e+01,2.10e+01,1.40e+01
-1.07e+02,-9.01e+01,1.90e+01,1.30e+01
-1.17e+02,-9.56e+01,1.80e+01,1.30e+01
-1.11e+02,-8.78e+01,2.10e+01,1.50e+01
-1.19e+02,-9.18e+01,1.90e+01,1.30e+01
-1.19e+02,-8.86e+01,2.00e+01,1.40e+01
-1.11e+02,-9.45e+01,1.80e+01,1.30e+01
-1.13e+02,-8.90e+01,2.50e+01,1.60e+01
-1.15e+02,-8.71e+01,2.30e+01,1.50e+01
-1.11e+02,-9.03e+01,1.90e+01,1.40e+01
-1.12e+02,-9.46e+01,1.80e+01,1.30e+01
-1.15e+02,-9.43e+01,2.60e+01,1.60e+01
-1.15e+02,-9.19e+01,2.00e+01,1.40e+01
-1.14e+02,-9.31e+01,1.90e+01,1.30e+01
-1.14e+02,-9.28e+01,1.80e+01,1.30e+01
-1.14e+02,-9.24e+01,2.10e+01,1.50e+01
-1.11e+02,-9.51e+01,1.90e+01,1.30e+01
-1.17e+02,-9.34e+01,1.80e+01,1.30e+01
-1.15e+02,-9.34e+01,1.90e+01,1.40e+01
-1.17e+02,-9.56e+01,1.80e+01,1.30e+01
-1.14e+02,-9.37e+01,2.00e+01,1.40e+01
-1.15e+02,-9.32e+01,1.80e+01,1.30e+01
-1.12e+02,-8.66e+01,2.00e+01,1.40e+01
-1.18e+02,-9.06e+01,1.80e+01,1.30e+01
-1.17e+02,-9.38e+01,2.10e+01,1.40e+01
-1.14e+02,-8.88e+01,2.00e+01,1.40e+01
-1.11e+02,-9.46e+01,1.80e+01,1.30e+01
-1.15e+02,-9.28e+01,2.10e+01,1.50e+01
-1.08e+02,-9.02e+01,1.80e+01,1.30e+01
-1.13e+02,-8.64e+01,2.30e+01,1.60e+01
-1.09e+02,-8.86e+01,1.80e+01,1.30e+01
-1.12e+02,-9.06e+01,2.50e+01,1.60e+01
-1.13e+02,-9.24e+01,1.80e+01,1.30e+01
-1.18e+02,-9.29e+01,1.80e+01,1.30e+01
-1.08e+02,-9.10e+01,2.70e+01,1.70e+01
