-1.10e+02,-8.93e+01,2.30e+01,1.40e+01
-1.20e+02,-9.54e+01,2.20e+01,1.40e+01
-1.11e+02,-9.50e+01,2.30e+01,1.50e+01
-1.12e+02,-9.04e+01,2.50e+01,1.60e+01
-1.16e+02,-9.02e+01,2.50e+01,1.60e+01
-1.14e+02,-8.93e+01,2.40e+01,1.50e+01
-1.13e+02,-9.23e+01,2.30e+01,1.40e+01
-1.15e+02,-8.73e+01,2.10e+01,1.40e+01
-1.14e+02,-9.31e+01,2.30e+01,1.50e+01
-1.11e+02,-9.43e+01,2.10e+01,1.40e+01
-1.15e+02,-9.23e+01,2.10e+01,1.40e+01
-1.16e+02,-8.96e+01,2.20e+01,1.40e+01
-1.15e+02,-8.89e+01,2.30e+01,1.50e+01
-1.13e+02,-8.84e+01,2.30e+01,1.50e+01
-1.14e+02,-9.46e+01,2.10e+01,1.40e+01
-1.13e+02,-9.00e+01,2.30e+01,1.50e+01
-1.18e+02,-9.40e+01,2.20e+01,1.50e+01
-1.11e+02,-9.04e+01,2.30e+01,1.50e+01
-1.17e+02,-9.12e+01,2.30e+01,1.50e+01
-1.18e+02,-9.52e+01,2.20e+01,1.40e+01
-1.19e+02,-9.46e+01,2.10e+01,1.40e+01
-1.14e+02,-8.94e+01,2.40e+01,1.50e+01
-1.16e+02,-9.46e+01,2.40e+01,1.40e+01
-1.20e+02,-9.57e+01,2.20e+01,1.40e+01
-1.08e+02,-9.03e+01,2.10e+01,1.40e+01
-1.13e+02,-8.88e+01,2.60e+01,1.60e+01
-1.15e+02,-9.24e+01,2.30e+01,1.50e+01
-1.17e+02,-9.61e+01,2.60e+01,1.60e+01
-1.11e+02,-8.96e+01,2.30e+01,1.50e+01
-1.12e+02,-9.48e+01,2.80e+01,1.70e+01
-1.10e+02,-8.86e+01,2.40e+01,1.50e+01
-1.12e+02,-9.43e+01,2.20e+01,1.50e+01
-1.11e+02,-9.21e+01,2.80e+01,1.70e+01
-1.13e+02,-9.38e+01,2.40e+01,1.50e+01
-1.11e+02,-8.93e+01,2.10e+01,1.40e+01
-1.12e+02,-9.13e+01,2.30e+01,1.50e+01
-1.15e+02,-9.01e+01,2.20e+01,1.40e+01
-1.12e+02,-9.19e+01,2.80e+01,1.70e+01
-1.14e+02,-9.12e+01,2.30e+01,1.50e+01
-1.14e+02,-9.20e+01,2.40e+01,1.50e+01
-1.13e+02,-9.03e+01,2.10e+01,1.40e+01
-1.13e+02,-9.31e+01,2.10e+01,1.40e+01
-1.16e+02,-9.34e+01,2.60e+01,1.60e+01
-1.10e+02,-9.08e+01,2.20e+01,1.40e+01
-1.20e+02,-9.25e+01,2.10e+01,1.40e+01
-1.10e+02,-9.32e+01,2.20e+01,1.40e+01
-1.64e+02,-9.75e+01,2.60e+01,1.60e+01
-1.76e+02,-1.43e+02,2.30e+01,1.40e+01
-1.31e+02,-9.29e+01,2.60e+01,1.60e+01
-1.16e+02,-9.48e+01,2.20e+01,1.40e+01
-1.09e+02,-9.00e+01,2.50e+01,1.60e+01
-1.13e+02,-8.76e+01,2.10e+01,1.40e+01
-1.98e+02,-1.98e+02,2.20e+01,1.40e+01
-1.15e+02,-9.32e+01,2.40e+01,1.50e+01
-1.14e+02,-9.23e+01,2.50e+01,1.60e+01
-1.91e+02,-1.76e+02,2.10e+01,1.40e+01
-1.33e+02,-9.07e+01,2.40e+01,1.50e+01
-1.15e+02,-9.25e+01,2.60e+01,1.60e+01
-1.26e+02,-9.50e+01,2.50e+01,1.60e+01
-1.45e+02,-1.02e+02,2.50e+01,1.60e+01
-1.16e+02,-9.26e+01,2.30e+01,1.40e+01
-1.27e+02,-9.48e+01,2.30e+01,1.50e+01
-1.22e+02,-9.17e+01,2.20e+01,1.40e+01
-1.12e+02,-9.03e+01,2.30e+01,1.40e+01
-1.11e+02,-9.14e+01,2.20e+01,1.50e+01
-1.26e+02,-9.41e+01,2.50e+01,1.60e+01
-1.66e+02,-9.89e+01,2.50e+01,1.60e+01
-1.72e+02,-1.14e+02,2.10e+01,1.40e+01
-1.18e+02,-9.19e+01,2.60e+01,1.60e+01
-1.96e+02,-1.92e+02,2.30e+01,1.40e+01
-1.70e+02,-1.07e+02,2.60e+01,1.60e+01
-1.17e+02,-9.14e+01,2.50e+01,1.60e+01
-1.94e+02,-1.89e+02,2.60e+01,1.70e+01
-1.30e+02,-9.24e+01,2.20e+01,1.40e+01
-1.18e+02,-9.34e+01,2.20e+01,1.40e+01
-1.66e+02,-1.24e+02,2.50e+01,1.60e+01
-1.30e+02,-9.81e+01,2.50e+01,1.50e+01
-1.97e+02,-1.96e+02,2.20e+01,1.40e+01
