-2.88e+02,-4.78e+01,1.90e+01,1.50e+01
-2.41e+02,-6.12e+01,3.70e+01,2.70e+01
-2.32e+02,-6.68e+01,3.20e+01,2.50e+01
-2.95e+02,-5.00e+01,1.80e+01,1.50e+01
-2.28e+02,-8.21e+01,3.10e+01,2.40e+01
-2.29e+02,-6.76e+01,3.50e+01,2.40e+01
-2.91e+02,-5.31e+01,1.90e+01,1.50e+01
-2.89e+02,-5.27e+01,2.60e+01,2.00e+01
-2.29e+02,-6.93e+01,3.20e+01,2.40e+01
-2.90e+02,-4.76e+01,1.80e+01,1.50e+01
-2.28e+02,-5.75e+01,3.20e+01,2.40e+01
-2.87e+02,-4.98e+01,1.90e+01,1.60e+01
-3.02e+02,-9.20e+01,2.70e+01,2.10e+01
-2.27e+02,-5.95e+01,3.20e+01,2.40e+01
-2.37e+02,-6.44e+01,3.40e+01,2.50e+01
-2.44e+02,-8.83e+01,3.20e+01,2.50e+01
-2.95e+02,-4.40e+01,3.60e+01,2.60e+01
-2.87e+02,-4.61e+01,2.10e+01,1.60e+01
-2.27e+02,-6.54e+01,3.30e+01,2.50e+01
-2.39e+02,-6.36e+01,3.30e+01,2.40e+01
-2.32e+02,-7.21e+01,3.20e+01,2.50e+01
-2.26e+02,-6.62e+01,3.20e+01,2.40e+01
-2.35e+02,-6.08e+01,3.30e+01,2.40e+01
-3.07e+02,-4.54e+01,2.70e+01,2.00e+01
-2.30e+02,-5.95e+01,3.70e+01,2.60e+01
-2.88e+02,-4.94e+01,1.80e+01,1.50e+01
-2.24e+02,-6.48e+01,3.20e+01,2.40e+01
-2.45e+02,-6.83e+01,3.10e+01,2.40e+01
-2.31e+02,-6.80e+01,3.10e+01,2.40e+01
-2.26e+02,-6.30e+01,3.30e+01,2.50e+01
-2.90e+02,-5.07e+01,1.80e+01,1.50e+01
-2.94e+02,-5.20e+01,2.20e+01,1.60e+01
-2.93e+02,-6.29e+01,2.60e+01,1.90e+01
-2.90e+02,-5.31e+01,1.90e+01,1.50e+01
-2.27e+02,-6.51e+01,3.20e+01,2.50e+01
-2.87e+02,-4.93e+01,1.80e+01,1.50e+01
-2.99e+02,-5.17e+01,2.50e+01,1.90e+01
-2.40e+02,-9.28e+01,3.70e+01,2.70e+01
-2.26e+02,-6.97e+01,3.10e+01,2.40e+01
-2.27e+02,-7.81e+01,3.10e+01,2.40e+01
-2.86e+02,-4.70e+01,2.00e+01,1.50e+01
-4.29e+02,-7.54e+01,1.80e+01,1.50e+01
-2.88e+02,-4.65e+01,2.60e+01,2.00e+01
-5.00e+02,-5.00e+02,1.90e+01,1.60e+01
-2.27e+02,-6.57e+01,3.20e+01,2.40e+01
-2.32e+02,-5.67e+01,3.70e+01,2.70e+01
-3.01e+02,-4.80e+01,2.60e+01,2.00e+01
-3.06e+02,-7.83e+01,2.70e+01,1.90e+01
-2.86e+02,-4.94e+01,2.30e+01,1.60e+01
-2.29e+02,-6.79e+01,3.50e+01,2.40e+01
-2.92e+02,-5.66e+01,1.80e+01,1.50e+01
-3.86e+02,-1.17e+02,3.30e+01,2.50e+01
-2.90e+02,-4.60e+01,1.80e+01,1.50e+01
-4.31e+02,-8.73e+01,3.30e+01,2.40e+01
-3.73e+02,-1.02e+02,1.90e+01,1.60e+01
-2.40e+02,-6.25e+01,3.70e+01,2.70e+01
-3.63e+02,-8.23e+01,2.70e+01,2.00e+01
-4.29e+02,-7.33e+01,1.90e+01,1.50e+01
-2.89e+02,-4.91e+01,2.70e+01,2.00e+01
