-2.55e+02,-8.98e+01,9.00e+00,1.00e+01
-2.50e+02,-1.08e+02,1.00e+01,1.10e+01
-2.56e+02,-1.10e+02,9.00e+00,1.00e+01
-2.53e+02,-1.06e+02,1.30e+01,1.20e+01
-2.42e+02,-1.02e+02,1.00e+01,1.10e+01
-2.59e+02,-1.05e+02,9.00e+00,1.00e+01
-2.47e+02,-1.03e+02,1.30e+01,1.20e+01
-2.49e+02,-1.14e+02,1.00e+01,1.10e+01
-2.58e+02,-9.86e+01,9.00e+00,1.00e+01
-2.50e+02,-1.05e+02,1.40e+01,1.20e+01
-2.52e+02,-1.11e+02,1.00e+01,1.10e+01
-2.70e+02,-1.04e+02,9.00e+00,1.00e+01
-2.58e+02,-9.97e+01,1.50e+01,1.20e+01
-2.57e+02,-1.09e+02,1.00e+01,1.10e+01
-2.44e+02,-1.02e+02,1.30e+01,1.20e+01
-2.67e+02,-9.52e+01,9.00e+00,1.00e+01
-2.50e+02,-1.18e+02,1.00e+01,1.10e+01
-2.55e+02,-9.59e+01,9.00e+00,1.00e+01
-2.47e+02,-9.95e+01,1.30e+01,1.20e+01
-2.54e+02,-1.11e+02,1.00e+01,1.10e+01
-2.73e+02,-9.80e+01,9.00e+00,1.00e+01
-2.59e+02,-1.18e+02,1.40e+01,1.20e+01
-2.48e+02,-9.21e+01,1.00e+01,1.10e+01
-2.57e+02,-1.20e+02,1.10e+01,1.10e+01
-2.60e+02,-1.10e+02,9.00e+00,1.00e+01
-2.48e+02,-9.09e+01,1.20e+01,1.30e+01
-2.53e+02,-1.10e+02,1.00e+01,1.10e+01
-2.53e+02,-1.15e+02,1.10e+01,1.10e+01
-2.68e+02,-1.05e+02,9.00e+00,1.00e+01
-2.56e+02,-1.12e+02,1.10e+01,1.20e+01
-2.52e+02,-1.17e+02,1.00e+01,1.10e+01
-2.68e+02,-9.01e+01,9.00e+00,1.00e+01
-2.56e+02,-1.07e+02,1.30e+01,1.20e+01
-2.61e+02,-1.04e+02,1.00e+01,1.10e+01
-2.46e+02,-1.03e+02,1.10e+01,1.10e+01
-2.51e+02,-8.35e+01,9.00e+00,1.00e+01
-2.51e+02,-9.45e+01,1.20e+01,1.20e+01
-2.57e+02,-1.11e+02,1.00e+01,1.10e+01
-2.49e+02,-9.12e+01,1.10e+01,1.20e+01
-2.65e+02,-1.06e+02,9.00e+00,1.00e+01
-3.07e+02,-1.05e+02,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
