-2.92e+02,-4.72e+01,1.90e+01,1.40e+01
-2.26e+02,-7.07e+01,3.20e+01,2.30e+01
-2.91e+02,-4.40e+01,1.30e+01,1.30e+01
-2.27e+02,-6.66e+01,3.00e+01,2.20e+01
-2.31e+02,-7.98e+01,3.00e+01,2.20e+01
-2.25e+02,-6.35e+01,2.70e+01,2.00e+01
-2.28e+02,-8.25e+01,2.70e+01,2.10e+01
-2.26e+02,-5.81e+01,2.90e+01,2.10e+01
-3.59e+02,-4.66e+01,3.10e+01,2.30e+01
-2.41e+02,-7.96e+01,2.80e+01,2.10e+01
-2.27e+02,-7.83e+01,3.00e+01,2.20e+01
-2.96e+02,-5.01e+01,2.00e+01,1.60e+01
-2.88e+02,-5.16e+01,2.00e+01,1.60e+01
-2.31e+02,-7.12e+01,3.10e+01,2.20e+01
-2.27e+02,-6.74e+01,2.80e+01,2.10e+01
-2.33e+02,-7.84e+01,2.90e+01,2.20e+01
-2.27e+02,-7.24e+01,2.50e+01,1.90e+01
-2.91e+02,-4.91e+01,3.00e+01,2.20e+01
-2.91e+02,-6.45e+01,3.00e+01,2.20e+01
-2.92e+02,-5.50e+01,1.50e+01,1.40e+01
-2.29e+02,-6.64e+01,2.90e+01,2.20e+01
-2.87e+02,-4.48e+01,1.90e+01,1.50e+01
-2.24e+02,-6.54e+01,3.00e+01,2.20e+01
-2.89e+02,-4.94e+01,1.30e+01,1.40e+01
-2.33e+02,-8.15e+01,3.10e+01,2.30e+01
-2.39e+02,-7.15e+01,2.90e+01,2.10e+01
-2.37e+02,-8.71e+01,2.90e+01,2.20e+01
-2.46e+02,-9.35e+01,2.50e+01,1.90e+01
-2.88e+02,-5.47e+01,2.10e+01,1.60e+01
-2.34e+02,-7.10e+01,2.80e+01,2.10e+01
-2.99e+02,-5.57e+01,1.90e+01,1.40e+01
-2.28e+02,-6.61e+01,3.00e+01,2.20e+01
-2.38e+02,-7.55e+01,2.70e+01,2.10e+01
-2.24e+02,-7.34e+01,3.10e+01,2.30e+01
-2.48e+02,-7.25e+01,2.90e+01,2.20e+01
-3.03e+02,-6.94e+01,3.00e+01,2.20e+01
-2.30e+02,-7.11e+01,3.10e+01,2.30e+01
-2.88e+02,-4.89e+01,3.00e+01,2.20e+01
-2.34e+02,-7.91e+01,2.60e+01,1.90e+01
-2.28e+02,-6.44e+01,2.90e+01,2.20e+01
-2.26e+02,-6.54e+01,3.10e+01,2.20e+01
-4.32e+02,-9.18e+01,1.30e+01,1.30e+01
-5.00e+02,-4.99e+02,3.00e+01,2.20e+01
-2.75e+02,-6.66e+01,2.90e+01,2.10e+01
-2.32e+02,-7.39e+01,3.10e+01,2.30e+01
-2.90e+02,-5.28e+01,1.90e+01,1.40e+01
-3.32e+02,-5.98e+01,1.30e+01,1.30e+01
-2.99e+02,-4.83e+01,3.00e+01,2.20e+01
-3.65e+02,-6.78e+01,3.00e+01,2.20e+01
-3.60e+02,-7.55e+01,1.90e+01,1.40e+01
-2.27e+02,-5.91e+01,2.80e+01,2.10e+01
-3.59e+02,-6.58e+01,2.70e+01,2.00e+01
-2.35e+02,-8.20e+01,2.50e+01,1.90e+01
-2.44e+02,-6.27e+01,2.90e+01,2.10e+01
-5.00e+02,-5.00e+02,3.10e+01,2.30e+01
-2.34e+02,-8.08e+01,2.90e+01,2.10e+01
-2.31e+02,-7.26e+01,2.80e+01,2.20e+01
-4.36e+02,-1.19e+02,2.90e+01,2.20e+01
-2.27e+02,-5.99e+01,2.90e+01,2.10e+01
-2.88e+02,-4.50e+01,3.00e+01,2.20e+01
-2.85e+02,-4.31e+01,2.30e+01,1.70e+01
-2.96e+02,-6.76e+01,2.90e+01,2.20e+01
-2.28e+02,-7.22e+01,3.00e+01,2.20e+01
-2.31e+02,-5.95e+01,2.90e+01,2.10e+01
-2.98e+02,-7.18e+01,3.00e+01,2.20e+01
-4.35e+02,-1.11e+02,3.10e+01,2.30e+01
-5.00e+02,-5.00e+02,3.00e+01,2.20e+01
-2.31e+02,-7.62e+01,3.00e+01,2.20e+01
-3.62e+02,-6.54e+01,2.00e+01,1.60e+01
-3.83e+02,-1.07e+02,1.30e+01,1.30e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-3.01e+02,-8.11e+01,2.90e+01,2.10e+01
-2.41e+02,-8.45e+01,3.10e+01,2.20e+01
-5.00e+02,-5.00e+02,3.00e+01,2.20e+01
-5.00e+02,-5.00e+02,2.90e+01,2.20e+01
-2.87e+02,-5.62e+01,2.00e+01,1.40e+01
-2.98e+02,-7.49e+01,2.90e+01,1.90e+01
-2.98e+02,-4.61e+01,2.10e+01,1.60e+01
-3.67e+02,-7.33e+01,2.00e+01,1.50e+01
-2.30e+02,-6.18e+01,3.00e+01,2.20e+01
-2.37e+02,-6.95e+01,3.10e+01,2.30e+01
-2.94e+02,-6.87e+01,2.90e+01,2.10e+01
-2.31e+02,-8.31e+01,2.80e+01,2.00e+01
-3.83e+02,-1.20e+02,2.60e+01,1.90e+01
-2.96e+02,-4.34e+01,1.30e+01,1.30e+01
-3.71e+02,-1.01e+02,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,2.70e+01,2.10e+01
-2.89e+02,-4.82e+01,1.40e+01,1.30e+01
-3.34e+02,-4.61e+01,3.10e+01,2.30e+01
-2.96e+02,-7.39e+01,3.10e+01,2.30e+01
-3.00e+02,-5.32e+01,1.30e+01,1.30e+01
-2.28e+02,-7.01e+01,2.90e+01,2.20e+01
-2.25e+02,-6.59e+01,2.70e+01,2.00e+01
-4.11e+02,-8.55e+01,1.30e+01,1.40e+01
-3.16e+02,-6.35e+01,3.20e+01,2.30e+01
-2.26e+02,-7.10e+01,3.00e+01,2.30e+01
-4.21e+02,-6.98e+01,2.00e+01,1.60e+01
