-2.46e+02,-1.04e+02,1.00e+01,1.10e+01
-2.61e+02,-8.96e+01,9.00e+00,1.00e+01
-2.47e+02,-1.01e+02,1.80e+01,1.50e+01
-3.50e+02,-9.11e+01,1.10e+01,1.20e+01
-2.43e+02,-9.99e+01,1.30e+01,1.20e+01
-2.65e+02,-9.87e+01,9.00e+00,1.00e+01
-2.46e+02,-1.05e+02,1.40e+01,1.20e+01
-2.46e+02,-1.03e+02,1.00e+01,1.10e+01
-2.45e+02,-8.86e+01,1.50e+01,1.40e+01
-2.67e+02,-8.02e+01,9.00e+00,1.00e+01
-2.66e+02,-8.73e+01,9.00e+00,1.00e+01
-2.61e+02,-9.63e+01,9.00e+00,1.00e+01
-2.61e+02,-8.93e+01,9.00e+00,1.00e+01
-2.56e+02,-9.00e+01,9.00e+00,1.00e+01
-2.43e+02,-1.06e+02,1.30e+01,1.20e+01
-2.67e+02,-1.04e+02,9.00e+00,1.00e+01
-2.44e+02,-1.06e+02,1.20e+01,1.20e+01
-2.46e+02,-1.15e+02,1.30e+01,1.20e+01
-2.57e+02,-1.11e+02,1.00e+01,1.10e+01
-2.52e+02,-7.82e+01,1.00e+01,1.10e+01
-2.70e+02,-9.90e+01,1.30e+01,1.40e+01
-2.57e+02,-1.15e+02,1.80e+01,1.50e+01
-2.46e+02,-1.01e+02,1.30e+01,1.20e+01
-2.49e+02,-1.13e+02,1.00e+01,1.10e+01
-2.51e+02,-1.07e+02,1.30e+01,1.20e+01
-2.64e+02,-9.78e+01,1.40e+01,1.40e+01
-2.47e+02,-9.85e+01,1.20e+01,1.20e+01
-2.60e+02,-1.06e+02,9.00e+00,1.00e+01
-2.55e+02,-1.25e+02,1.30e+01,1.20e+01
-2.59e+02,-9.84e+01,9.00e+00,1.00e+01
-2.46e+02,-1.10e+02,1.70e+01,1.40e+01
-2.53e+02,-8.80e+01,1.00e+01,1.10e+01
-2.48e+02,-1.15e+02,1.40e+01,1.20e+01
-2.49e+02,-1.05e+02,1.80e+01,1.50e+01
-2.58e+02,-8.22e+01,9.00e+00,1.00e+01
-2.44e+02,-9.81e+01,1.10e+01,1.10e+01
-3.16e+02,-1.07e+02,9.00e+00,1.00e+01
-2.45e+02,-9.90e+01,1.10e+01,1.10e+01
-2.53e+02,-1.18e+02,1.10e+01,1.10e+01
-2.58e+02,-1.28e+02,1.00e+01,1.10e+01
-2.66e+02,-1.05e+02,1.40e+01,1.40e+01
-4.15e+02,-1.85e+02,9.00e+00,1.00e+01
-4.20e+02,-1.25e+02,1.90e+01,1.50e+01
-3.75e+02,-1.18e+02,1.20e+01,1.30e+01
-3.82e+02,-1.23e+02,9.00e+00,1.00e+01
-3.50e+02,-1.02e+02,1.80e+01,1.50e+01
-3.69e+02,-1.23e+02,1.20e+01,1.10e+01
-2.44e+02,-1.02e+02,1.30e+01,1.20e+01
-2.51e+02,-9.57e+01,1.40e+01,1.40e+01
-4.44e+02,-1.65e+02,1.00e+01,1.00e+01
-4.42e+02,-3.05e+02,1.00e+01,1.10e+01
-3.14e+02,-9.90e+01,1.00e+01,1.10e+01
-3.33e+02,-9.70e+01,1.00e+01,1.10e+01
-3.11e+02,-1.01e+02,1.00e+01,1.10e+01
-3.82e+02,-1.36e+02,1.10e+01,1.10e+01
-2.59e+02,-1.03e+02,1.00e+01,1.10e+01
-2.48e+02,-1.12e+02,1.00e+01,1.10e+01
-3.30e+02,-1.17e+02,1.00e+01,1.10e+01
-4.13e+02,-9.15e+01,1.40e+01,1.40e+01
-3.63e+02,-1.50e+02,9.00e+00,1.00e+01
-2.54e+02,-1.21e+02,1.10e+01,1.10e+01
-2.74e+02,-7.89e+01,1.00e+01,1.00e+01
-2.62e+02,-1.20e+02,9.00e+00,1.00e+01
-4.43e+02,-1.57e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.96e+02,-1.04e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.58e+02,-1.11e+02,9.00e+00,1.00e+01
-2.48e+02,-1.04e+02,9.00e+00,1.00e+01
-2.52e+02,-7.88e+01,9.00e+00,1.00e+01
-2.46e+02,-1.04e+02,1.30e+01,1.20e+01
-3.36e+02,-9.30e+01,1.00e+01,1.10e+01
-2.69e+02,-9.68e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.65e+02,-8.98e+01,1.20e+01,1.30e+01
-4.37e+02,-1.21e+02,1.80e+01,1.50e+01
-3.78e+02,-1.08e+02,1.80e+01,1.50e+01
-2.58e+02,-9.90e+01,1.00e+01,1.10e+01
-2.49e+02,-1.19e+02,1.20e+01,1.20e+01
-4.69e+02,-3.16e+02,1.00e+01,1.10e+01
-3.21e+02,-1.15e+02,1.10e+01,1.20e+01
-2.55e+02,-1.05e+02,9.00e+00,1.00e+01
-3.77e+02,-1.25e+02,1.10e+01,1.10e+01
-3.19e+02,-1.34e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.50e+01
-3.65e+02,-1.15e+02,1.10e+01,1.10e+01
-3.11e+02,-1.07e+02,1.80e+01,1.50e+01
-3.82e+02,-1.46e+02,1.40e+01,1.20e+01
-2.52e+02,-9.55e+01,1.50e+01,1.40e+01
