-2.38e+02,-7.54e+01,4.70e+01,2.90e+01
-1.70e+02,-5.41e+01,7.00e+01,3.90e+01
-1.69e+02,-6.49e+01,5.00e+01,3.00e+01
-2.44e+02,-4.82e+01,4.80e+01,3.00e+01
-1.75e+02,-5.73e+01,5.60e+01,3.10e+01
-1.78e+02,-4.86e+01,6.70e+01,3.70e+01
-2.35e+02,-5.80e+01,4.70e+01,2.90e+01
-1.69e+02,-4.90e+01,6.70e+01,3.70e+01
-1.72e+02,-6.12e+01,5.00e+01,3.00e+01
-1.66e+02,-4.96e+01,5.30e+01,3.10e+01
-2.48e+02,-7.04e+01,4.70e+01,2.90e+01
-1.64e+02,-6.51e+01,7.20e+01,4.00e+01
-1.81e+02,-6.55e+01,5.00e+01,3.00e+01
-2.29e+02,-4.58e+01,4.80e+01,2.90e+01
-1.75e+02,-5.68e+01,5.90e+01,3.10e+01
-1.78e+02,-6.21e+01,5.30e+01,3.10e+01
-1.67e+02,-5.69e+01,5.60e+01,3.10e+01
-1.77e+02,-5.02e+01,5.80e+01,3.10e+01
-2.39e+02,-5.69e+01,4.70e+01,2.90e+01
-1.79e+02,-7.82e+01,6.90e+01,3.80e+01
-1.67e+02,-5.24e+01,5.00e+01,3.00e+01
-1.69e+02,-5.41e+01,5.80e+01,3.10e+01
-1.75e+02,-5.80e+01,6.70e+01,3.70e+01
-1.73e+02,-7.87e+01,5.30e+01,3.10e+01
-1.65e+02,-5.32e+01,5.50e+01,3.20e+01
-2.31e+02,-4.68e+01,4.70e+01,2.90e+01
-1.64e+02,-4.76e+01,7.20e+01,4.00e+01
-2.36e+02,-6.18e+01,5.00e+01,3.00e+01
-1.69e+02,-5.45e+01,5.20e+01,3.10e+01
-1.76e+02,-5.76e+01,6.00e+01,3.20e+01
-1.72e+02,-5.22e+01,6.70e+01,3.70e+01
-1.74e+02,-5.03e+01,5.30e+01,3.20e+01
-1.69e+02,-4.94e+01,5.60e+01,3.10e+01
-1.73e+02,-6.70e+01,5.80e+01,3.10e+01
-1.78e+02,-6.13e+01,6.90e+01,3.80e+01
-1.80e+02,-5.39e+01,7.10e+01,3.90e+01
-2.39e+02,-5.03e+01,4.70e+01,2.90e+01
-1.71e+02,-6.35e+01,6.90e+01,3.80e+01
-2.36e+02,-4.29e+01,5.00e+01,3.00e+01
-1.77e+02,-5.08e+01,5.30e+01,3.20e+01
-3.03e+02,-5.93e+01,4.80e+01,3.00e+01
-2.35e+02,-4.73e+01,4.90e+01,3.00e+01
-1.71e+02,-4.53e+01,7.40e+01,4.10e+01
-2.93e+02,-4.92e+01,6.70e+01,3.70e+01
-5.00e+02,-5.00e+02,7.10e+01,3.90e+01
-1.63e+02,-5.33e+01,7.10e+01,3.90e+01
-2.38e+02,-6.06e+01,4.70e+01,2.90e+01
-3.82e+02,-1.43e+02,5.00e+01,3.00e+01
-1.63e+02,-5.53e+01,6.70e+01,3.70e+01
-4.42e+02,-1.53e+02,5.30e+01,3.10e+01
-1.75e+02,-5.22e+01,5.30e+01,3.10e+01
-3.04e+02,-6.74e+01,5.10e+01,3.10e+01
-2.36e+02,-6.04e+01,5.30e+01,3.10e+01
-3.33e+02,-1.25e+02,5.40e+01,3.10e+01
-1.66e+02,-5.80e+01,5.00e+01,3.00e+01
-1.74e+02,-5.28e+01,5.20e+01,3.10e+01
-2.36e+02,-5.43e+01,4.90e+01,2.90e+01
-1.77e+02,-4.92e+01,5.90e+01,3.10e+01
-2.33e+02,-4.42e+01,4.80e+01,2.90e+01
-1.89e+02,-5.68e+01,6.70e+01,3.70e+01
-3.69e+02,-1.06e+02,5.80e+01,3.10e+01
-1.67e+02,-5.03e+01,6.70e+01,3.70e+01
-2.86e+02,-4.94e+01,6.70e+01,3.70e+01
-2.40e+02,-7.17e+01,5.90e+01,3.10e+01
-1.67e+02,-5.11e+01,5.90e+01,3.10e+01
-1.66e+02,-5.06e+01,5.30e+01,3.10e+01
-5.00e+02,-5.00e+02,5.70e+01,3.20e+01
-2.41e+02,-8.39e+01,7.20e+01,4.00e+01
-5.00e+02,-5.00e+02,5.20e+01,3.10e+01
-1.79e+02,-7.34e+01,5.10e+01,3.00e+01
-2.95e+02,-4.59e+01,5.60e+01,3.10e+01
-1.75e+02,-5.39e+01,5.60e+01,3.10e+01
-3.06e+02,-7.85e+01,5.10e+01,3.00e+01
-3.55e+02,-5.62e+01,4.70e+01,2.90e+01
-1.73e+02,-6.88e+01,7.10e+01,3.90e+01
-1.64e+02,-6.03e+01,6.90e+01,3.80e+01
-1.68e+02,-5.16e+01,6.70e+01,3.70e+01
-3.66e+02,-7.49e+01,6.70e+01,3.70e+01
-5.00e+02,-5.00e+02,4.80e+01,2.90e+01
-1.71e+02,-6.33e+01,5.70e+01,3.10e+01
-3.90e+02,-1.24e+02,5.40e+01,3.20e+01
-2.47e+02,-7.40e+01,5.40e+01,3.10e+01
-1.69e+02,-7.36e+01,6.70e+01,3.70e+01
-1.75e+02,-6.22e+01,5.30e+01,3.10e+01
-2.96e+02,-6.14e+01,7.20e+01,4.00e+01
-2.37e+02,-4.84e+01,4.70e+01,2.90e+01
-2.42e+02,-6.13e+01,4.90e+01,2.90e+01
-2.32e+02,-5.83e+01,5.30e+01,3.10e+01
-1.75e+02,-5.22e+01,5.10e+01,3.00e+01
-1.68e+02,-7.03e+01,5.80e+01,3.10e+01
-1.76e+02,-5.75e+01,5.10e+01,3.10e+01
-3.26e+02,-1.18e+02,4.90e+01,2.90e+01
-1.77e+02,-7.73e+01,7.10e+01,3.90e+01
-1.72e+02,-5.00e+01,5.40e+01,3.20e+01
-2.36e+02,-5.25e+01,4.80e+01,3.00e+01
-1.62e+02,-7.03e+01,7.00e+01,3.90e+01
-1.73e+02,-7.81e+01,7.00e+01,3.80e+01
-1.65e+02,-6.43e+01,5.50e+01,3.20e+01
-1.74e+02,-5.80e+01,5.10e+01,3.10e+01
-3.67e+02,-9.42e+01,4.70e+01,2.90e+01
-4.15e+02,-4.82e+01,4.70e+01,2.90e+01
-1.78e+02,-6.98e+01,6.90e+01,3.80e+01
-3.76e+02,-1.18e+02,4.70e+01,2.90e+01
-1.92e+02,-5.67e+01,5.60e+01,3.10e+01
-1.73e+02,-5.90e+01,5.90e+01,3.10e+01
-2.49e+02,-5.62e+01,4.80e+01,3.00e+01
-2.27e+02,-4.77e+01,5.10e+01,3.10e+01
-1.76e+02,-6.27e+01,7.00e+01,3.80e+01
-2.29e+02,-4.92e+01,5.10e+01,3.00e+01
-1.83e+02,-5.54e+01,5.00e+01,3.00e+01
-2.30e+02,-4.73e+01,5.10e+01,3.00e+01
-4.39e+02,-1.37e+02,5.60e+01,3.10e+01
-1.70e+02,-5.75e+01,5.10e+01,3.10e+01
-3.73e+02,-1.12e+02,4.70e+01,2.90e+01
-1.77e+02,-4.70e+01,7.00e+01,3.90e+01
-1.69e+02,-5.43e+01,7.30e+01,4.00e+01
-1.71e+02,-6.01e+01,6.90e+01,3.80e+01
-2.33e+02,-4.90e+01,4.80e+01,2.90e+01
-5.00e+02,-5.00e+02,5.30e+01,3.10e+01
-1.69e+02,-5.03e+01,5.60e+01,3.10e+01
-2.48e+02,-1.03e+02,5.10e+01,3.10e+01
-1.71e+02,-7.28e+01,5.50e+01,3.20e+01
-4.14e+02,-1.34e+02,6.00e+01,3.10e+01
-2.47e+02,-1.08e+02,5.10e+01,3.10e+01
-4.03e+02,-9.92e+01,4.80e+01,2.90e+01
-1.72e+02,-5.03e+01,5.90e+01,3.10e+01
-1.72e+02,-5.30e+01,5.20e+01,3.10e+01
-1.66e+02,-5.89e+01,6.00e+01,3.20e+01
-1.75e+02,-5.57e+01,5.00e+01,3.00e+01
-4.35e+02,-1.12e+02,5.40e+01,3.20e+01
-1.64e+02,-5.57e+01,7.20e+01,4.00e+01
-1.74e+02,-5.84e+01,5.30e+01,3.10e+01
-1.72e+02,-5.39e+01,5.30e+01,3.10e+01
-2.42e+02,-6.49e+01,4.70e+01,2.90e+01
-1.74e+02,-5.22e+01,5.00e+01,3.00e+01
-1.69e+02,-4.44e+01,7.10e+01,4.00e+01
-3.77e+02,-1.26e+02,5.60e+01,3.10e+01
-2.78e+02,-1.22e+02,4.80e+01,2.90e+01
-1.75e+02,-5.14e+01,5.00e+01,3.00e+01
-2.39e+02,-6.49e+01,4.70e+01,2.90e+01
-1.68e+02,-4.96e+01,7.10e+01,3.90e+01
-2.37e+02,-4.76e+01,5.00e+01,3.00e+01
-1.65e+02,-5.40e+01,6.80e+01,3.70e+01
-3.72e+02,-1.16e+02,5.00e+01,3.00e+01
-1.76e+02,-5.27e+01,5.40e+01,3.20e+01
-2.39e+02,-7.61e+01,4.90e+01,3.00e+01
-1.71e+02,-5.69e+01,5.80e+01,3.10e+01
-1.83e+02,-6.72e+01,5.80e+01,3.20e+01
-3.62e+02,-8.47e+01,4.80e+01,3.00e+01
-1.71e+02,-4.90e+01,5.80e+01,3.20e+01
-2.45e+02,-5.35e+01,4.70e+01,2.90e+01
-1.67e+02,-7.56e+01,5.80e+01,3.10e+01
-1.72e+02,-5.57e+01,7.10e+01,3.90e+01
-2.31e+02,-4.62e+01,4.70e+01,2.90e+01
-1.73e+02,-5.90e+01,7.00e+01,3.90e+01
-2.36e+02,-7.79e+01,6.80e+01,3.80e+01
-1.65e+02,-5.87e+01,5.50e+01,3.20e+01
-3.16e+02,-1.29e+02,5.60e+01,3.10e+01
-1.74e+02,-6.42e+01,6.90e+01,3.80e+01
-2.38e+02,-6.17e+01,4.80e+01,3.00e+01
-1.76e+02,-5.91e+01,6.00e+01,3.20e+01
-2.42e+02,-6.52e+01,5.00e+01,3.00e+01
-1.56e+02,-4.85e+01,6.90e+01,3.80e+01
-5.00e+02,-5.00e+02,5.30e+01,3.20e+01
-3.01e+02,-5.75e+01,5.00e+01,3.00e+01
-3.87e+02,-1.14e+02,5.60e+01,3.10e+01
-3.14e+02,-1.26e+02,5.70e+01,3.10e+01
-2.57e+02,-6.86e+01,5.90e+01,3.20e+01
-3.84e+02,-1.53e+02,7.00e+01,3.90e+01
