-2.95e+02,-4.77e+01,5.70e+01,3.50e+01
-1.73e+02,-4.91e+01,5.90e+01,3.60e+01
-1.68e+02,-6.28e+01,5.40e+01,3.30e+01
-2.97e+02,-5.33e+01,4.60e+01,2.80e+01
-1.74e+02,-5.48e+01,5.70e+01,3.50e+01
-1.65e+02,-6.24e+01,5.70e+01,3.60e+01
-1.64e+02,-5.03e+01,5.70e+01,3.50e+01
-1.63e+02,-5.58e+01,5.40e+01,3.40e+01
-1.67e+02,-6.74e+01,5.50e+01,3.40e+01
-2.85e+02,-5.59e+01,5.40e+01,3.30e+01
-2.30e+02,-5.44e+01,4.70e+01,2.90e+01
-1.72e+02,-6.34e+01,5.40e+01,3.30e+01
-1.70e+02,-5.67e+01,5.50e+01,3.40e+01
-1.74e+02,-6.77e+01,5.40e+01,3.30e+01
-1.81e+02,-6.93e+01,4.80e+01,3.10e+01
-1.69e+02,-6.55e+01,5.50e+01,3.40e+01
-1.65e+02,-4.62e+01,5.70e+01,3.50e+01
-1.77e+02,-5.90e+01,5.70e+01,3.60e+01
-1.64e+02,-4.25e+01,5.50e+01,3.30e+01
-2.88e+02,-4.31e+01,5.40e+01,3.30e+01
-2.35e+02,-5.91e+01,4.60e+01,2.90e+01
-1.75e+02,-5.82e+01,5.60e+01,3.50e+01
-2.88e+02,-6.53e+01,5.40e+01,3.30e+01
-2.26e+02,-4.47e+01,4.30e+01,2.80e+01
-1.72e+02,-6.30e+01,5.70e+01,3.60e+01
-1.72e+02,-6.34e+01,5.40e+01,3.30e+01
-2.32e+02,-5.21e+01,4.50e+01,2.80e+01
-1.70e+02,-7.86e+01,5.00e+01,3.10e+01
-1.64e+02,-5.12e+01,5.40e+01,3.30e+01
-1.72e+02,-8.58e+01,5.80e+01,3.70e+01
-1.71e+02,-5.68e+01,5.30e+01,3.30e+01
-2.90e+02,-4.82e+01,5.40e+01,3.30e+01
-2.29e+02,-5.27e+01,4.40e+01,2.80e+01
-1.75e+02,-5.08e+01,5.60e+01,3.50e+01
-1.65e+02,-5.28e+01,6.10e+01,3.70e+01
-1.68e+02,-5.87e+01,4.70e+01,3.10e+01
-1.67e+02,-5.35e+01,5.30e+01,3.30e+01
-1.69e+02,-4.58e+01,4.70e+01,3.10e+01
-1.78e+02,-7.58e+01,6.00e+01,3.70e+01
-2.50e+02,-6.21e+01,4.50e+01,2.80e+01
-2.98e+02,-4.80e+01,4.60e+01,2.80e+01
-3.00e+02,-5.37e+01,4.60e+01,2.80e+01
-2.96e+02,-4.44e+01,4.70e+01,2.80e+01
-3.19e+02,-1.09e+02,4.40e+01,2.80e+01
-3.79e+02,-1.28e+02,5.70e+01,3.50e+01
-1.71e+02,-5.40e+01,5.70e+01,3.50e+01
-3.01e+02,-5.09e+01,4.80e+01,2.90e+01
-1.63e+02,-4.95e+01,5.60e+01,3.50e+01
-1.80e+02,-7.61e+01,5.70e+01,3.50e+01
-1.66e+02,-5.82e+01,4.80e+01,3.10e+01
-3.03e+02,-5.00e+01,4.70e+01,2.90e+01
-1.64e+02,-5.60e+01,5.50e+01,3.40e+01
-1.67e+02,-6.02e+01,5.70e+01,3.60e+01
-1.69e+02,-5.04e+01,5.80e+01,3.60e+01
-2.86e+02,-5.50e+01,5.40e+01,3.30e+01
-1.61e+02,-4.99e+01,5.40e+01,3.30e+01
-1.66e+02,-5.59e+01,5.90e+01,3.60e+01
-2.90e+02,-4.71e+01,5.40e+01,3.30e+01
-1.65e+02,-5.87e+01,5.30e+01,3.30e+01
-3.06e+02,-6.55e+01,5.70e+01,3.50e+01
-3.02e+02,-4.71e+01,4.60e+01,2.80e+01
-5.00e+02,-5.00e+02,5.50e+01,3.40e+01
-1.74e+02,-6.20e+01,5.40e+01,3.40e+01
-1.73e+02,-8.63e+01,5.60e+01,3.40e+01
-3.03e+02,-4.62e+01,4.70e+01,2.80e+01
-3.24e+02,-1.25e+02,4.90e+01,3.10e+01
-1.63e+02,-4.87e+01,6.10e+01,3.70e+01
-1.68e+02,-6.90e+01,5.40e+01,3.30e+01
-5.00e+02,-5.00e+02,5.60e+01,3.50e+01
