-1.74e+02,-5.83e+01,7.20e+01,3.80e+01
-1.63e+02,-5.13e+01,7.40e+01,3.90e+01
-1.76e+02,-5.55e+01,7.10e+01,3.80e+01
-1.74e+02,-5.32e+01,7.40e+01,3.90e+01
-1.71e+02,-6.15e+01,7.10e+01,3.80e+01
-2.86e+02,-4.61e+01,7.20e+01,3.90e+01
-1.77e+02,-8.29e+01,7.40e+01,3.90e+01
-1.76e+02,-8.18e+01,7.30e+01,3.90e+01
-1.72e+02,-6.94e+01,7.10e+01,3.80e+01
-1.79e+02,-5.57e+01,7.40e+01,3.90e+01
-1.74e+02,-6.26e+01,7.10e+01,3.80e+01
-1.69e+02,-6.84e+01,7.10e+01,3.80e+01
-1.75e+02,-6.70e+01,7.80e+01,4.10e+01
-1.69e+02,-6.69e+01,7.30e+01,3.90e+01
-1.74e+02,-7.09e+01,7.10e+01,3.80e+01
-1.62e+02,-5.25e+01,7.10e+01,3.80e+01
-1.64e+02,-5.56e+01,7.10e+01,3.80e+01
-1.67e+02,-4.40e+01,7.30e+01,3.90e+01
-1.64e+02,-5.74e+01,7.10e+01,3.80e+01
-1.68e+02,-6.55e+01,7.20e+01,3.80e+01
-1.67e+02,-7.16e+01,7.10e+01,3.80e+01
-1.75e+02,-5.41e+01,7.60e+01,4.00e+01
-1.72e+02,-5.58e+01,7.40e+01,3.80e+01
-2.86e+02,-5.01e+01,7.20e+01,3.80e+01
-1.63e+02,-4.53e+01,7.20e+01,3.80e+01
-1.68e+02,-6.23e+01,7.20e+01,3.80e+01
-1.73e+02,-6.45e+01,7.20e+01,3.80e+01
-1.75e+02,-5.30e+01,7.70e+01,4.10e+01
-1.71e+02,-5.93e+01,7.50e+01,3.90e+01
-1.67e+02,-5.63e+01,7.10e+01,3.80e+01
-1.69e+02,-5.60e+01,7.40e+01,3.90e+01
-1.71e+02,-6.10e+01,7.10e+01,3.80e+01
-1.67e+02,-5.99e+01,7.50e+01,3.90e+01
-1.75e+02,-6.07e+01,7.30e+01,3.90e+01
-1.75e+02,-4.97e+01,7.20e+01,3.80e+01
-1.68e+02,-6.61e+01,7.20e+01,3.80e+01
-1.73e+02,-6.47e+01,7.20e+01,3.80e+01
-1.74e+02,-6.83e+01,7.60e+01,4.00e+01
-1.74e+02,-5.37e+01,7.10e+01,3.80e+01
-1.74e+02,-4.65e+01,7.40e+01,3.90e+01
-5.00e+02,-5.00e+02,7.80e+01,4.10e+01
-1.71e+02,-5.94e+01,7.40e+01,3.90e+01
-3.10e+02,-1.14e+02,7.20e+01,3.80e+01
-1.85e+02,-7.51e+01,7.20e+01,3.80e+01
-2.37e+02,-7.20e+01,7.30e+01,3.90e+01
-1.69e+02,-5.18e+01,7.70e+01,4.10e+01
-1.76e+02,-5.60e+01,7.40e+01,3.90e+01
-1.64e+02,-5.46e+01,7.50e+01,3.90e+01
-1.71e+02,-6.96e+01,7.40e+01,3.90e+01
-1.74e+02,-7.07e+01,7.10e+01,3.80e+01
-1.77e+02,-5.23e+01,7.20e+01,3.90e+01
-2.90e+02,-4.62e+01,7.30e+01,3.90e+01
-3.18e+02,-1.24e+02,7.40e+01,3.90e+01
-1.69e+02,-6.93e+01,7.20e+01,3.90e+01
-3.14e+02,-1.19e+02,7.40e+01,3.80e+01
-3.14e+02,-1.08e+02,7.80e+01,4.10e+01
-1.73e+02,-7.14e+01,8.00e+01,4.20e+01
-1.69e+02,-7.57e+01,7.30e+01,3.90e+01
-1.80e+02,-6.50e+01,7.60e+01,4.00e+01
-1.69e+02,-6.57e+01,7.40e+01,3.90e+01
-1.69e+02,-7.92e+01,7.40e+01,3.90e+01
-1.76e+02,-7.52e+01,7.40e+01,3.90e+01
-1.70e+02,-5.14e+01,7.10e+01,3.80e+01
-3.03e+02,-9.57e+01,7.20e+01,3.80e+01
-1.76e+02,-5.91e+01,7.40e+01,3.90e+01
-1.73e+02,-7.43e+01,7.10e+01,3.80e+01
-1.76e+02,-5.99e+01,7.20e+01,3.80e+01
-1.75e+02,-7.18e+01,7.40e+01,3.90e+01
-5.00e+02,-5.00e+02,7.10e+01,3.80e+01
-1.75e+02,-8.58e+01,7.40e+01,4.00e+01
-1.74e+02,-6.01e+01,7.10e+01,3.80e+01
-1.70e+02,-6.44e+01,7.50e+01,3.90e+01
-1.66e+02,-6.02e+01,7.20e+01,3.80e+01
-1.71e+02,-6.06e+01,7.10e+01,3.80e+01
-1.69e+02,-6.84e+01,7.10e+01,3.80e+01
-1.66e+02,-5.55e+01,7.20e+01,3.90e+01
-3.02e+02,-6.64e+01,7.50e+01,4.00e+01
-1.73e+02,-6.07e+01,7.20e+01,3.90e+01
-1.71e+02,-4.93e+01,7.20e+01,3.80e+01
-1.67e+02,-5.13e+01,7.80e+01,4.10e+01
-1.73e+02,-7.05e+01,7.10e+01,3.80e+01
-2.85e+02,-4.81e+01,7.20e+01,3.80e+01
-1.71e+02,-6.69e+01,7.60e+01,4.00e+01
-3.19e+02,-1.28e+02,7.20e+01,3.80e+01
-1.82e+02,-7.63e+01,7.30e+01,3.80e+01
-1.81e+02,-6.60e+01,7.10e+01,3.80e+01
-1.67e+02,-4.80e+01,7.10e+01,3.80e+01
-1.66e+02,-4.50e+01,7.40e+01,3.80e+01
-1.69e+02,-8.78e+01,7.10e+01,3.80e+01
-3.21e+02,-1.37e+02,7.40e+01,4.00e+01
-4.41e+02,-1.47e+02,7.10e+01,3.80e+01
-1.72e+02,-6.50e+01,7.30e+01,3.90e+01
-1.70e+02,-4.74e+01,7.30e+01,3.90e+01
-1.62e+02,-4.85e+01,7.10e+01,3.80e+01
-1.81e+02,-5.52e+01,7.30e+01,3.90e+01
-1.63e+02,-4.60e+01,7.30e+01,3.90e+01
-3.58e+02,-6.63e+01,7.20e+01,3.90e+01
-2.55e+02,-1.11e+02,7.90e+01,4.10e+01
-1.72e+02,-6.16e+01,7.10e+01,3.80e+01
-3.14e+02,-5.65e+01,7.20e+01,3.80e+01
-1.76e+02,-7.33e+01,7.10e+01,3.80e+01
-2.89e+02,-4.65e+01,7.20e+01,3.90e+01
-3.46e+02,-8.89e+01,7.30e+01,3.80e+01
-1.67e+02,-5.07e+01,7.20e+01,3.80e+01
-2.91e+02,-7.26e+01,7.30e+01,4.00e+01
-1.70e+02,-6.34e+01,7.50e+01,3.90e+01
-3.12e+02,-1.17e+02,7.30e+01,3.80e+01
-2.87e+02,-5.09e+01,7.40e+01,4.00e+01
-1.64e+02,-5.17e+01,7.20e+01,3.80e+01
-2.66e+02,-5.96e+01,7.40e+01,3.90e+01
-1.71e+02,-6.18e+01,7.30e+01,3.90e+01
-1.76e+02,-8.18e+01,7.10e+01,3.80e+01
-1.65e+02,-5.28e+01,7.40e+01,3.80e+01
-1.70e+02,-5.70e+01,7.30e+01,3.90e+01
-2.87e+02,-5.33e+01,7.20e+01,3.90e+01
-2.31e+02,-5.99e+01,7.90e+01,4.20e+01
-1.72e+02,-6.20e+01,7.60e+01,4.00e+01
-2.52e+02,-7.39e+01,7.50e+01,3.90e+01
-1.71e+02,-5.57e+01,7.30e+01,3.90e+01
-1.68e+02,-6.91e+01,7.20e+01,3.80e+01
-5.00e+02,-5.00e+02,7.50e+01,3.90e+01
-1.74e+02,-5.80e+01,7.10e+01,3.80e+01
-1.66e+02,-6.21e+01,7.10e+01,3.80e+01
-1.69e+02,-6.53e+01,7.20e+01,3.80e+01
-1.78e+02,-5.24e+01,7.20e+01,3.90e+01
-1.66e+02,-5.02e+01,7.10e+01,3.80e+01
-1.73e+02,-6.10e+01,7.60e+01,4.00e+01
-1.70e+02,-5.73e+01,7.10e+01,3.80e+01
-2.96e+02,-8.92e+01,7.20e+01,3.80e+01
-3.25e+02,-1.23e+02,7.20e+01,3.80e+01
-1.65e+02,-5.46e+01,7.50e+01,3.90e+01
-1.66e+02,-5.43e+01,7.10e+01,3.80e+01
-1.76e+02,-9.02e+01,7.30e+01,3.90e+01
-1.72e+02,-6.36e+01,7.10e+01,3.80e+01
-1.67e+02,-5.91e+01,7.30e+01,3.90e+01
-3.65e+02,-9.57e+01,7.40e+01,3.80e+01
-1.69e+02,-5.24e+01,7.20e+01,3.80e+01
-1.75e+02,-5.96e+01,7.20e+01,3.80e+01
-1.64e+02,-5.44e+01,7.40e+01,3.90e+01
-3.19e+02,-1.24e+02,7.40e+01,3.90e+01
-1.70e+02,-5.60e+01,7.20e+01,3.80e+01
-1.82e+02,-5.60e+01,7.20e+01,3.80e+01
-5.00e+02,-5.00e+02,7.30e+01,3.80e+01
-4.41e+02,-1.47e+02,7.30e+01,3.90e+01
-1.75e+02,-5.27e+01,7.30e+01,3.90e+01
-1.78e+02,-6.90e+01,7.10e+01,3.80e+01
-1.81e+02,-6.03e+01,7.20e+01,3.80e+01
-3.08e+02,-1.32e+02,7.20e+01,3.80e+01
-1.70e+02,-5.61e+01,7.10e+01,3.80e+01
-1.71e+02,-5.91e+01,7.10e+01,3.80e+01
-1.64e+02,-5.28e+01,7.10e+01,3.80e+01
-2.86e+02,-6.11e+01,7.20e+01,3.90e+01
-1.77e+02,-5.23e+01,7.30e+01,3.90e+01
-1.77e+02,-6.07e+01,7.70e+01,4.10e+01
