-2.58e+02,-1.07e+02,9.00e+00,1.00e+01
-2.63e+02,-1.07e+02,9.00e+00,1.00e+01
-2.63e+02,-9.22e+01,9.00e+00,1.00e+01
-2.67e+02,-9.24e+01,9.00e+00,1.00e+01
-2.61e+02,-1.22e+02,9.00e+00,1.00e+01
-2.66e+02,-9.21e+01,9.00e+00,1.00e+01
-2.54e+02,-1.10e+02,9.00e+00,1.00e+01
-2.55e+02,-1.09e+02,1.10e+01,1.20e+01
-2.62e+02,-1.10e+02,1.00e+01,1.10e+01
-2.61e+02,-8.09e+01,9.00e+00,1.00e+01
-2.59e+02,-1.02e+02,1.10e+01,1.20e+01
-2.59e+02,-1.02e+02,9.00e+00,1.00e+01
-2.52e+02,-9.98e+01,9.00e+00,1.00e+01
-2.57e+02,-9.74e+01,1.20e+01,1.20e+01
-2.72e+02,-1.03e+02,9.00e+00,1.00e+01
-2.70e+02,-1.08e+02,9.00e+00,1.00e+01
-2.71e+02,-1.07e+02,9.00e+00,1.00e+01
-2.55e+02,-1.05e+02,9.00e+00,1.00e+01
-3.26e+02,-1.01e+02,9.00e+00,1.00e+01
-2.61e+02,-1.00e+02,9.00e+00,1.00e+01
-2.55e+02,-1.15e+02,9.00e+00,1.00e+01
-2.59e+02,-1.17e+02,9.00e+00,1.00e+01
-2.55e+02,-1.09e+02,9.00e+00,1.00e+01
-2.56e+02,-1.10e+02,9.00e+00,1.00e+01
-2.55e+02,-1.06e+02,9.00e+00,1.00e+01
-4.06e+02,-8.83e+01,1.00e+01,1.00e+01
-2.63e+02,-1.07e+02,9.00e+00,1.00e+01
-2.72e+02,-1.08e+02,1.00e+01,1.10e+01
-2.54e+02,-1.03e+02,9.00e+00,1.00e+01
-2.58e+02,-9.72e+01,9.00e+00,1.00e+01
-2.55e+02,-1.17e+02,1.00e+01,1.10e+01
-2.61e+02,-1.06e+02,9.00e+00,1.00e+01
-2.62e+02,-9.52e+01,9.00e+00,1.00e+01
-4.35e+02,-1.10e+02,9.00e+00,1.00e+01
-2.58e+02,-1.11e+02,1.00e+01,1.10e+01
-2.67e+02,-1.04e+02,1.00e+01,1.00e+01
-3.66e+02,-9.22e+01,1.00e+01,1.10e+01
-3.66e+02,-9.33e+01,1.00e+01,1.10e+01
-2.64e+02,-8.78e+01,9.00e+00,1.00e+01
-2.52e+02,-8.78e+01,1.00e+01,1.10e+01
-2.67e+02,-1.37e+02,1.10e+01,1.20e+01
-3.24e+02,-1.46e+02,9.00e+00,1.00e+01
-3.50e+02,-1.24e+02,9.00e+00,1.00e+01
-3.78e+02,-1.02e+02,1.00e+01,1.10e+01
-3.54e+02,-1.06e+02,1.00e+01,1.00e+01
-2.63e+02,-9.77e+01,1.00e+01,1.10e+01
-4.36e+02,-1.20e+02,1.10e+01,1.20e+01
-4.36e+02,-1.20e+02,9.00e+00,1.00e+01
-3.26e+02,-1.37e+02,9.00e+00,1.00e+01
-2.62e+02,-1.09e+02,9.00e+00,1.00e+01
-2.67e+02,-9.39e+01,9.00e+00,1.00e+01
-3.89e+02,-1.61e+02,9.00e+00,1.00e+01
-3.51e+02,-1.45e+02,1.20e+01,1.20e+01
-3.33e+02,-1.04e+02,9.00e+00,1.00e+01
-3.23e+02,-1.38e+02,1.10e+01,1.20e+01
-2.60e+02,-1.21e+02,1.20e+01,1.20e+01
-2.56e+02,-1.12e+02,9.00e+00,1.00e+01
-4.49e+02,-1.95e+02,1.00e+01,1.00e+01
-3.14e+02,-9.75e+01,9.00e+00,1.00e+01
-2.83e+02,-1.52e+02,9.00e+00,1.00e+01
-2.55e+02,-1.05e+02,9.00e+00,1.00e+01
-2.52e+02,-1.00e+02,1.00e+01,1.10e+01
-2.60e+02,-1.07e+02,9.00e+00,1.00e+01
-3.78e+02,-1.42e+02,9.00e+00,1.00e+01
-3.64e+02,-8.40e+01,1.10e+01,1.20e+01
-2.68e+02,-1.01e+02,9.00e+00,1.00e+01
-2.57e+02,-1.21e+02,1.00e+01,1.10e+01
-4.67e+02,-3.09e+02,9.00e+00,1.00e+01
-4.26e+02,-1.70e+02,9.00e+00,1.00e+01
-2.64e+02,-9.65e+01,9.00e+00,1.00e+01
-4.03e+02,-1.54e+02,9.00e+00,1.00e+01
-3.72e+02,-9.76e+01,9.00e+00,1.00e+01
-3.15e+02,-1.02e+02,9.00e+00,1.00e+01
-4.49e+02,-1.95e+02,1.00e+01,1.00e+01
-4.44e+02,-2.83e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.55e+02,-8.92e+01,9.00e+00,1.00e+01
-4.47e+02,-1.86e+02,1.20e+01,1.20e+01
-2.70e+02,-1.27e+02,9.00e+00,1.00e+01
-4.44e+02,-1.68e+02,9.00e+00,1.00e+01
-2.61e+02,-1.07e+02,1.30e+01,1.30e+01
-3.19e+02,-1.30e+02,1.00e+01,1.10e+01
-2.52e+02,-1.05e+02,9.00e+00,1.00e+01
-2.54e+02,-1.15e+02,1.00e+01,1.10e+01
-2.60e+02,-8.82e+01,9.00e+00,1.00e+01
-4.34e+02,-1.04e+02,9.00e+00,1.00e+01
-4.26e+02,-1.21e+02,1.00e+01,1.10e+01
-2.51e+02,-1.06e+02,1.10e+01,1.20e+01
-2.60e+02,-1.29e+02,9.00e+00,1.00e+01
-3.59e+02,-1.98e+02,1.10e+01,1.10e+01
-2.63e+02,-9.41e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.15e+02,-1.22e+02,1.10e+01,1.20e+01
-2.79e+02,-1.05e+02,9.00e+00,1.00e+01
-2.66e+02,-1.03e+02,9.00e+00,1.00e+01
-4.20e+02,-2.51e+02,9.00e+00,1.00e+01
-2.63e+02,-1.36e+02,9.00e+00,1.00e+01
-2.57e+02,-1.18e+02,1.20e+01,1.20e+01
-2.66e+02,-1.41e+02,9.00e+00,1.00e+01
-2.58e+02,-9.05e+01,9.00e+00,1.00e+01
-2.58e+02,-1.01e+02,1.10e+01,1.10e+01
-4.16e+02,-2.23e+02,9.00e+00,1.00e+01
-3.36e+02,-1.18e+02,1.00e+01,1.00e+01
-3.32e+02,-1.60e+02,1.00e+01,1.10e+01
-3.88e+02,-1.76e+02,1.10e+01,1.20e+01
-4.29e+02,-1.00e+02,1.00e+01,1.00e+01
-3.61e+02,-1.35e+02,9.00e+00,1.00e+01
