-1.70e+02,-5.52e+01,7.30e+01,3.90e+01
-1.69e+02,-5.83e+01,7.40e+01,4.00e+01
-1.70e+02,-5.89e+01,7.30e+01,3.90e+01
-1.78e+02,-6.69e+01,7.70e+01,4.00e+01
-1.79e+02,-6.16e+01,7.30e+01,3.90e+01
-1.67e+02,-5.82e+01,7.50e+01,4.00e+01
-1.75e+02,-5.11e+01,7.40e+01,4.00e+01
-1.82e+02,-5.94e+01,7.70e+01,4.00e+01
-1.70e+02,-5.02e+01,7.30e+01,3.90e+01
-1.77e+02,-5.34e+01,7.60e+01,4.00e+01
-1.75e+02,-8.39e+01,8.90e+01,4.70e+01
-1.68e+02,-4.06e+01,7.30e+01,3.90e+01
-1.73e+02,-6.09e+01,7.80e+01,4.10e+01
-1.65e+02,-4.92e+01,7.60e+01,4.00e+01
-1.84e+02,-8.24e+01,7.40e+01,4.00e+01
-1.69e+02,-5.27e+01,7.60e+01,4.10e+01
-1.71e+02,-5.34e+01,7.30e+01,3.90e+01
-1.73e+02,-6.73e+01,7.40e+01,3.90e+01
-1.69e+02,-8.78e+01,8.90e+01,4.60e+01
-1.71e+02,-5.43e+01,7.30e+01,3.90e+01
-1.72e+02,-4.76e+01,7.70e+01,4.10e+01
-1.70e+02,-5.29e+01,7.60e+01,4.00e+01
-1.64e+02,-5.28e+01,7.40e+01,3.90e+01
-1.71e+02,-5.42e+01,7.80e+01,4.20e+01
-1.70e+02,-6.07e+01,7.30e+01,3.90e+01
-1.73e+02,-6.58e+01,7.50e+01,4.00e+01
-1.74e+02,-6.45e+01,7.60e+01,4.10e+01
-1.65e+02,-5.02e+01,7.40e+01,3.90e+01
-1.59e+02,-5.01e+01,7.70e+01,4.10e+01
-1.65e+02,-4.65e+01,7.70e+01,4.10e+01
-1.89e+02,-5.09e+01,7.30e+01,3.90e+01
-1.70e+02,-6.17e+01,7.60e+01,4.00e+01
-1.66e+02,-7.01e+01,7.50e+01,4.00e+01
-1.76e+02,-5.97e+01,7.70e+01,4.10e+01
-1.61e+02,-4.63e+01,7.30e+01,3.90e+01
-1.70e+02,-6.52e+01,7.60e+01,4.10e+01
-1.62e+02,-5.71e+01,7.70e+01,4.00e+01
-1.70e+02,-6.17e+01,7.30e+01,3.90e+01
-1.77e+02,-7.34e+01,7.40e+01,3.90e+01
-1.66e+02,-4.83e+01,7.70e+01,4.10e+01
-1.73e+02,-5.46e+01,7.70e+01,4.10e+01
-1.75e+02,-6.28e+01,7.70e+01,4.00e+01
-1.65e+02,-7.45e+01,7.30e+01,3.90e+01
-1.67e+02,-5.13e+01,7.70e+01,4.00e+01
-1.66e+02,-5.53e+01,7.60e+01,4.10e+01
-1.73e+02,-5.14e+01,7.30e+01,3.90e+01
-1.69e+02,-5.91e+01,7.40e+01,3.90e+01
-1.72e+02,-5.79e+01,7.80e+01,4.20e+01
-1.69e+02,-5.42e+01,7.40e+01,4.00e+01
-1.67e+02,-6.13e+01,7.40e+01,3.90e+01
-1.76e+02,-6.92e+01,7.60e+01,4.00e+01
-1.70e+02,-4.38e+01,7.40e+01,4.00e+01
-1.81e+02,-5.85e+01,7.70e+01,4.10e+01
-1.72e+02,-5.19e+01,7.30e+01,3.90e+01
-1.81e+02,-6.29e+01,7.40e+01,3.90e+01
-1.63e+02,-4.70e+01,7.60e+01,4.10e+01
-1.63e+02,-5.86e+01,7.60e+01,4.00e+01
-1.69e+02,-5.32e+01,7.40e+01,3.90e+01
-1.65e+02,-6.13e+01,7.30e+01,3.90e+01
-4.33e+02,-9.87e+01,7.40e+01,3.90e+01
-1.70e+02,-6.02e+01,7.40e+01,3.90e+01
-1.70e+02,-5.72e+01,7.60e+01,4.00e+01
-3.67e+02,-8.18e+01,7.30e+01,3.90e+01
-1.77e+02,-5.29e+01,7.50e+01,4.00e+01
-1.68e+02,-6.99e+01,7.30e+01,3.90e+01
-1.72e+02,-5.08e+01,8.90e+01,4.70e+01
-1.70e+02,-5.41e+01,7.50e+01,4.00e+01
-1.63e+02,-5.47e+01,7.30e+01,3.90e+01
-1.63e+02,-5.51e+01,7.30e+01,3.90e+01
-1.66e+02,-5.08e+01,7.70e+01,4.00e+01
-3.14e+02,-1.23e+02,7.80e+01,4.10e+01
-3.03e+02,-7.43e+01,7.80e+01,4.10e+01
-1.86e+02,-5.17e+01,7.30e+01,3.90e+01
-1.64e+02,-5.52e+01,7.50e+01,4.00e+01
-1.73e+02,-5.43e+01,7.60e+01,4.00e+01
-1.99e+02,-8.42e+01,7.70e+01,4.00e+01
-1.70e+02,-5.85e+01,7.40e+01,4.00e+01
-1.73e+02,-7.68e+01,7.70e+01,4.00e+01
-1.70e+02,-5.19e+01,7.40e+01,4.00e+01
-3.17e+02,-1.24e+02,7.70e+01,4.00e+01
-1.71e+02,-4.91e+01,7.30e+01,3.90e+01
-1.71e+02,-6.47e+01,7.60e+01,4.10e+01
-1.72e+02,-5.76e+01,7.40e+01,4.00e+01
-3.13e+02,-1.18e+02,7.50e+01,4.10e+01
-1.72e+02,-5.67e+01,7.40e+01,3.90e+01
-1.68e+02,-5.51e+01,7.70e+01,4.10e+01
-5.00e+02,-5.00e+02,7.40e+01,4.00e+01
-1.82e+02,-8.22e+01,7.30e+01,3.90e+01
-3.02e+02,-8.76e+01,7.50e+01,3.90e+01
-1.68e+02,-5.02e+01,7.90e+01,4.10e+01
-1.87e+02,-6.76e+01,7.40e+01,3.90e+01
-1.70e+02,-5.75e+01,7.70e+01,4.10e+01
-1.75e+02,-7.68e+01,9.00e+01,4.70e+01
-1.73e+02,-6.15e+01,7.60e+01,4.10e+01
-1.70e+02,-5.32e+01,7.50e+01,4.10e+01
-1.68e+02,-5.57e+01,8.90e+01,4.70e+01
-1.69e+02,-8.19e+01,7.80e+01,4.10e+01
-1.72e+02,-6.50e+01,7.70e+01,4.10e+01
-1.66e+02,-6.85e+01,7.30e+01,3.90e+01
-1.69e+02,-5.70e+01,7.70e+01,4.10e+01
-2.48e+02,-9.16e+01,7.90e+01,4.20e+01
-1.66e+02,-6.98e+01,7.70e+01,4.00e+01
-1.67e+02,-5.86e+01,8.90e+01,4.60e+01
-1.69e+02,-8.23e+01,8.90e+01,4.60e+01
-1.71e+02,-5.49e+01,7.30e+01,3.90e+01
-1.62e+02,-5.11e+01,7.40e+01,3.90e+01
-1.70e+02,-5.82e+01,7.80e+01,4.10e+01
-1.73e+02,-7.12e+01,7.30e+01,3.90e+01
-2.58e+02,-1.08e+02,7.70e+01,4.10e+01
-1.67e+02,-6.74e+01,7.40e+01,3.90e+01
-1.73e+02,-5.79e+01,7.30e+01,3.90e+01
-2.38e+02,-5.93e+01,7.80e+01,4.00e+01
-5.00e+02,-5.00e+02,7.40e+01,4.00e+01
-1.74e+02,-7.75e+01,7.30e+01,3.90e+01
-1.74e+02,-6.35e+01,9.00e+01,4.70e+01
-1.73e+02,-4.73e+01,7.30e+01,3.90e+01
-2.38e+02,-5.42e+01,7.30e+01,3.90e+01
-1.76e+02,-8.66e+01,7.40e+01,3.90e+01
-1.82e+02,-6.42e+01,7.50e+01,3.90e+01
-1.74e+02,-5.98e+01,7.80e+01,4.10e+01
-1.70e+02,-6.66e+01,7.40e+01,3.90e+01
-1.69e+02,-6.26e+01,7.90e+01,4.10e+01
-2.56e+02,-1.20e+02,7.70e+01,4.00e+01
-1.68e+02,-4.60e+01,7.80e+01,4.20e+01
-1.63e+02,-4.68e+01,7.40e+01,3.90e+01
-1.73e+02,-6.29e+01,7.70e+01,4.10e+01
-1.80e+02,-5.66e+01,7.40e+01,4.00e+01
-1.70e+02,-4.99e+01,7.80e+01,4.00e+01
-1.73e+02,-6.23e+01,7.90e+01,4.10e+01
-1.71e+02,-5.59e+01,7.90e+01,4.20e+01
-1.76e+02,-6.19e+01,7.30e+01,3.90e+01
-1.74e+02,-6.20e+01,7.70e+01,4.00e+01
-1.70e+02,-4.99e+01,7.30e+01,3.90e+01
-1.68e+02,-4.48e+01,7.60e+01,4.10e+01
-5.00e+02,-5.00e+02,7.60e+01,4.00e+01
-2.86e+02,-5.55e+01,8.90e+01,4.70e+01
-1.69e+02,-5.47e+01,7.40e+01,3.90e+01
-1.68e+02,-6.53e+01,7.90e+01,4.10e+01
-1.76e+02,-5.90e+01,7.30e+01,3.90e+01
-1.60e+02,-5.20e+01,7.70e+01,4.00e+01
-5.00e+02,-5.00e+02,7.50e+01,4.00e+01
-1.76e+02,-7.12e+01,8.00e+01,4.30e+01
-5.00e+02,-5.00e+02,7.30e+01,3.90e+01
-1.69e+02,-6.88e+01,7.40e+01,4.00e+01
-1.71e+02,-7.94e+01,7.40e+01,4.00e+01
-4.41e+02,-1.47e+02,7.40e+01,3.90e+01
-2.55e+02,-1.24e+02,7.40e+01,3.90e+01
-1.66e+02,-6.80e+01,7.90e+01,4.10e+01
-1.64e+02,-6.10e+01,7.50e+01,4.00e+01
-1.69e+02,-6.35e+01,7.60e+01,4.10e+01
-1.70e+02,-5.51e+01,7.70e+01,4.00e+01
-1.73e+02,-5.04e+01,7.40e+01,3.90e+01
-1.73e+02,-5.56e+01,7.60e+01,4.00e+01
-1.75e+02,-5.60e+01,7.50e+01,4.00e+01
-1.67e+02,-6.24e+01,7.60e+01,4.10e+01
-3.54e+02,-1.09e+02,7.70e+01,4.10e+01
-1.77e+02,-5.73e+01,7.70e+01,4.00e+01
-1.93e+02,-6.61e+01,7.30e+01,3.90e+01
-1.76e+02,-5.87e+01,7.30e+01,3.90e+01
-1.70e+02,-7.03e+01,7.50e+01,3.90e+01
-2.58e+02,-7.75e+01,7.40e+01,3.90e+01
-1.63e+02,-5.26e+01,7.30e+01,3.90e+01
-1.67e+02,-5.26e+01,7.70e+01,4.10e+01
-1.77e+02,-6.15e+01,7.60e+01,4.00e+01
-2.43e+02,-5.94e+01,8.90e+01,4.60e+01
-1.69e+02,-6.56e+01,7.30e+01,3.90e+01
-1.88e+02,-9.51e+01,7.30e+01,3.90e+01
-1.67e+02,-5.92e+01,7.30e+01,3.90e+01
-1.72e+02,-5.03e+01,9.00e+01,4.70e+01
-2.97e+02,-6.60e+01,7.40e+01,4.00e+01
-1.75e+02,-5.53e+01,7.90e+01,4.10e+01
-1.62e+02,-4.83e+01,7.30e+01,3.90e+01
-1.70e+02,-5.71e+01,7.80e+01,4.20e+01
-1.64e+02,-4.67e+01,7.50e+01,4.00e+01
-1.91e+02,-7.74e+01,7.40e+01,4.00e+01
-2.31e+02,-5.37e+01,7.40e+01,3.90e+01
-1.65e+02,-5.05e+01,7.50e+01,4.00e+01
-1.67e+02,-6.84e+01,7.30e+01,3.90e+01
-1.81e+02,-7.68e+01,7.50e+01,3.90e+01
-1.62e+02,-4.97e+01,7.30e+01,3.90e+01
-1.69e+02,-5.64e+01,8.00e+01,4.20e+01
-1.69e+02,-5.12e+01,7.60e+01,4.00e+01
-5.00e+02,-5.00e+02,7.30e+01,3.90e+01
-1.67e+02,-5.87e+01,7.40e+01,3.90e+01
-3.01e+02,-4.86e+01,7.30e+01,3.90e+01
-1.71e+02,-6.78e+01,7.60e+01,4.10e+01
-1.71e+02,-4.72e+01,7.80e+01,4.20e+01
-3.11e+02,-1.06e+02,7.30e+01,3.90e+01
-1.73e+02,-5.75e+01,7.40e+01,4.00e+01
-1.74e+02,-5.74e+01,7.30e+01,3.90e+01
-1.68e+02,-5.62e+01,7.60e+01,4.10e+01
-2.58e+02,-1.06e+02,7.50e+01,4.00e+01
