-3.03e+02,-6.38e+01,4.70e+01,2.90e+01
-1.73e+02,-5.09e+01,7.20e+01,3.90e+01
-2.31e+02,-5.26e+01,5.00e+01,3.00e+01
-1.76e+02,-6.23e+01,5.40e+01,3.20e+01
-2.99e+02,-5.47e+01,4.80e+01,2.90e+01
-2.30e+02,-4.64e+01,4.90e+01,3.00e+01
-1.72e+02,-5.73e+01,5.50e+01,3.20e+01
-1.62e+02,-6.27e+01,6.80e+01,3.70e+01
-1.78e+02,-5.78e+01,6.90e+01,3.80e+01
-3.01e+02,-5.33e+01,4.80e+01,2.90e+01
-1.68e+02,-5.65e+01,7.00e+01,3.70e+01
-1.76e+02,-5.11e+01,5.40e+01,3.20e+01
-2.40e+02,-5.06e+01,5.00e+01,3.00e+01
-2.38e+02,-4.72e+01,4.90e+01,3.00e+01
-1.67e+02,-5.46e+01,5.50e+01,3.30e+01
-1.76e+02,-5.92e+01,6.80e+01,3.70e+01
-2.99e+02,-4.94e+01,4.80e+01,2.90e+01
-1.79e+02,-6.53e+01,7.00e+01,3.80e+01
-1.66e+02,-5.31e+01,5.40e+01,3.20e+01
-2.32e+02,-5.63e+01,5.00e+01,3.00e+01
-1.73e+02,-5.85e+01,5.50e+01,3.20e+01
-2.32e+02,-5.34e+01,4.90e+01,3.00e+01
-1.71e+02,-5.90e+01,6.80e+01,3.70e+01
-3.01e+02,-5.60e+01,4.80e+01,2.90e+01
-1.81e+02,-7.68e+01,7.00e+01,3.80e+01
-1.79e+02,-5.66e+01,5.40e+01,3.20e+01
-2.35e+02,-6.00e+01,5.00e+01,3.00e+01
-1.71e+02,-6.34e+01,5.50e+01,3.20e+01
-2.47e+02,-5.49e+01,4.90e+01,3.00e+01
-1.77e+02,-6.64e+01,6.80e+01,3.70e+01
-3.09e+02,-5.12e+01,4.80e+01,2.90e+01
-1.74e+02,-5.60e+01,7.00e+01,3.70e+01
-2.41e+02,-5.07e+01,5.00e+01,3.00e+01
-1.69e+02,-5.55e+01,5.40e+01,3.20e+01
-2.90e+02,-5.91e+01,4.90e+01,2.90e+01
-1.67e+02,-6.06e+01,6.80e+01,3.70e+01
-1.71e+02,-6.07e+01,5.60e+01,3.40e+01
-1.68e+02,-6.01e+01,5.50e+01,3.30e+01
-3.02e+02,-6.34e+01,4.80e+01,2.90e+01
-1.62e+02,-5.61e+01,7.50e+01,4.10e+01
-4.53e+02,-2.18e+02,5.00e+01,3.00e+01
-2.34e+02,-4.84e+01,4.90e+01,3.00e+01
-1.69e+02,-5.14e+01,5.50e+01,3.20e+01
