-2.35e+02,-4.74e+01,4.50e+01,2.80e+01
-1.71e+02,-6.82e+01,6.00e+01,3.50e+01
-1.86e+02,-5.41e+01,4.70e+01,2.80e+01
-2.32e+02,-4.81e+01,4.60e+01,2.90e+01
-1.73e+02,-6.37e+01,5.80e+01,3.40e+01
-1.67e+02,-5.94e+01,4.90e+01,2.90e+01
-2.30e+02,-5.03e+01,4.50e+01,2.80e+01
-1.66e+02,-5.91e+01,6.10e+01,3.50e+01
-1.74e+02,-5.13e+01,4.70e+01,2.80e+01
-2.39e+02,-4.82e+01,4.60e+01,2.90e+01
-1.83e+02,-5.05e+01,4.90e+01,2.90e+01
-2.33e+02,-4.84e+01,4.50e+01,2.80e+01
-1.73e+02,-6.69e+01,6.20e+01,3.60e+01
-1.70e+02,-5.45e+01,4.70e+01,2.80e+01
-2.35e+02,-7.48e+01,4.60e+01,2.90e+01
-2.32e+02,-5.24e+01,4.50e+01,2.80e+01
-1.69e+02,-5.15e+01,5.80e+01,3.40e+01
-2.39e+02,-5.34e+01,4.60e+01,2.90e+01
-1.72e+02,-5.69e+01,4.70e+01,2.80e+01
-1.83e+02,-5.94e+01,4.90e+01,2.90e+01
-1.68e+02,-4.79e+01,4.80e+01,2.90e+01
-2.31e+02,-5.44e+01,4.50e+01,2.80e+01
-1.74e+02,-5.31e+01,5.80e+01,3.40e+01
-1.66e+02,-5.02e+01,4.70e+01,2.80e+01
-2.35e+02,-4.62e+01,4.60e+01,2.80e+01
-1.73e+02,-4.72e+01,4.90e+01,2.90e+01
-1.68e+02,-5.18e+01,4.80e+01,2.90e+01
-2.37e+02,-7.24e+01,4.50e+01,2.80e+01
-1.71e+02,-5.88e+01,4.90e+01,2.90e+01
-1.69e+02,-5.10e+01,4.70e+01,2.80e+01
-1.68e+02,-4.70e+01,4.80e+01,2.90e+01
-2.39e+02,-5.43e+01,4.50e+01,2.80e+01
-1.64e+02,-5.87e+01,6.20e+01,3.60e+01
-1.68e+02,-4.64e+01,4.70e+01,2.80e+01
-1.71e+02,-5.99e+01,5.00e+01,2.90e+01
-1.69e+02,-6.09e+01,5.90e+01,3.40e+01
-1.69e+02,-6.05e+01,4.80e+01,2.90e+01
-2.29e+02,-4.97e+01,4.50e+01,2.80e+01
-1.66e+02,-6.54e+01,5.90e+01,3.40e+01
-1.73e+02,-4.66e+01,4.70e+01,2.80e+01
