-1.87e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.94e+02,-1.86e+02,1.60e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.70e+01,1.00e+01
-1.88e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.87e+02,1.70e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.70e+01,1.10e+01
-1.86e+02,-1.86e+02,1.60e+01,1.10e+01
-1.86e+02,-1.86e+02,1.50e+01,1.00e+01
-1.94e+02,-1.86e+02,1.70e+01,1.10e+01
-1.86e+02,-1.86e+02,1.50e+01,1.00e+01
-1.92e+02,-1.86e+02,1.60e+01,1.10e+01
-1.89e+02,-1.86e+02,1.60e+01,1.10e+01
-1.87e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.98e+02,-1.96e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.70e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.50e+01,1.00e+01
-1.95e+02,-1.86e+02,1.60e+01,1.00e+01
-1.87e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.99e+02,-1.95e+02,1.60e+01,1.00e+01
-1.94e+02,-1.86e+02,1.60e+01,1.00e+01
-1.88e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.70e+01,1.00e+01
-1.93e+02,-1.86e+02,1.50e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.70e+01,1.10e+01
-1.87e+02,-1.86e+02,1.60e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.00e+01
-1.92e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.87e+02,1.50e+01,1.00e+01
-1.87e+02,-1.86e+02,1.60e+01,1.00e+01
-1.91e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.86e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.86e+02,-1.86e+02,1.50e+01,1.00e+01
-2.00e+02,-2.00e+02,1.60e+01,1.10e+01
-1.94e+02,-1.87e+02,1.60e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.10e+01
-1.87e+02,-1.86e+02,1.60e+01,1.10e+01
-1.93e+02,-1.86e+02,1.70e+01,1.00e+01
-1.86e+02,-1.86e+02,1.50e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.00e+01
-1.88e+02,-1.86e+02,1.60e+01,1.10e+01
-1.87e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.10e+01
-1.93e+02,-1.86e+02,1.50e+01,9.00e+00
-1.72e+02,-1.01e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.60e+01,1.00e+01
-1.93e+02,-1.86e+02,1.70e+01,1.00e+01
-1.86e+02,-1.86e+02,1.60e+01,1.00e+01
-1.94e+02,-1.86e+02,1.60e+01,1.10e+01
-1.94e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.50e+01,1.00e+01
-1.93e+02,-1.86e+02,1.50e+01,1.00e+01
