-1.32e+02,-1.00e+02,2.70e+01,1.40e+01
-1.32e+02,-1.00e+02,2.80e+01,1.50e+01
-1.86e+02,-1.86e+02,2.70e+01,1.40e+01
-1.41e+02,-1.02e+02,2.90e+01,1.70e+01
-1.74e+02,-1.04e+02,2.80e+01,1.40e+01
-1.92e+02,-1.67e+02,2.70e+01,1.40e+01
-1.35e+02,-1.03e+02,2.70e+01,1.40e+01
-1.40e+02,-9.76e+01,2.80e+01,1.50e+01
-1.96e+02,-1.94e+02,2.90e+01,1.40e+01
-1.98e+02,-1.97e+02,2.70e+01,1.40e+01
-1.34e+02,-9.98e+01,2.70e+01,1.40e+01
-1.56e+02,-9.82e+01,2.80e+01,1.40e+01
-1.32e+02,-9.56e+01,2.90e+01,1.50e+01
-1.40e+02,-9.95e+01,2.90e+01,1.40e+01
-1.27e+02,-1.02e+02,3.00e+01,1.70e+01
-1.25e+02,-9.86e+01,2.80e+01,1.50e+01
-1.33e+02,-1.03e+02,3.00e+01,1.70e+01
-1.22e+02,-9.56e+01,2.70e+01,1.40e+01
-1.72e+02,-1.01e+02,2.90e+01,1.50e+01
-1.32e+02,-9.90e+01,2.90e+01,1.60e+01
-1.41e+02,-1.01e+02,2.70e+01,1.40e+01
-1.73e+02,-1.03e+02,2.90e+01,1.50e+01
-1.40e+02,-9.60e+01,2.80e+01,1.50e+01
-1.32e+02,-9.56e+01,2.80e+01,1.50e+01
-1.32e+02,-1.01e+02,2.90e+01,1.50e+01
-1.32e+02,-9.91e+01,2.70e+01,1.40e+01
-1.26e+02,-9.93e+01,2.80e+01,1.40e+01
-1.39e+02,-9.61e+01,2.90e+01,1.50e+01
-1.42e+02,-9.61e+01,2.80e+01,1.40e+01
-1.26e+02,-9.96e+01,3.10e+01,1.80e+01
-1.31e+02,-9.66e+01,2.90e+01,1.40e+01
-1.98e+02,-1.96e+02,2.80e+01,1.50e+01
-1.58e+02,-9.91e+01,2.70e+01,1.40e+01
-1.32e+02,-9.82e+01,2.90e+01,1.50e+01
-1.97e+02,-1.95e+02,2.90e+01,1.50e+01
-1.44e+02,-9.86e+01,2.80e+01,1.50e+01
-1.32e+02,-9.61e+01,2.70e+01,1.40e+01
-1.66e+02,-1.01e+02,2.90e+01,1.40e+01
-1.26e+02,-9.96e+01,2.80e+01,1.40e+01
-1.40e+02,-1.00e+02,2.80e+01,1.40e+01
-1.59e+02,-9.91e+01,2.70e+01,1.40e+01
-1.96e+02,-1.95e+02,2.80e+01,1.40e+01
-1.96e+02,-1.96e+02,2.90e+01,1.50e+01
-1.25e+02,-9.70e+01,2.80e+01,1.40e+01
-1.39e+02,-9.42e+01,2.80e+01,1.50e+01
-1.48e+02,-1.01e+02,2.70e+01,1.40e+01
-1.42e+02,-1.01e+02,2.90e+01,1.50e+01
-1.40e+02,-9.86e+01,2.90e+01,1.50e+01
-1.32e+02,-1.00e+02,2.80e+01,1.50e+01
-1.58e+02,-1.02e+02,2.90e+01,1.50e+01
-1.30e+02,-9.42e+01,2.80e+01,1.50e+01
-1.38e+02,-9.60e+01,2.70e+01,1.40e+01
-1.47e+02,-9.85e+01,2.90e+01,1.50e+01
-1.98e+02,-1.96e+02,2.90e+01,1.60e+01
-1.46e+02,-9.56e+01,2.90e+01,1.60e+01
-1.32e+02,-9.82e+01,2.70e+01,1.40e+01
-1.32e+02,-9.91e+01,3.10e+01,1.80e+01
-1.38e+02,-9.61e+01,2.80e+01,1.50e+01
-1.76e+02,-1.28e+02,2.80e+01,1.50e+01
-1.39e+02,-9.66e+01,2.80e+01,1.40e+01
-1.35e+02,-1.01e+02,2.70e+01,1.40e+01
-1.33e+02,-1.02e+02,2.90e+01,1.50e+01
-1.74e+02,-1.04e+02,2.70e+01,1.40e+01
-1.26e+02,-1.00e+02,3.00e+01,1.70e+01
