-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.50e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.50e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.21e+02,-6.05e+01,2.20e+01,1.50e+01
-2.43e+02,-7.79e+01,2.30e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.30e+01,1.40e+01
-2.88e+02,-1.14e+02,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.88e+02,-1.14e+02,2.20e+01,1.50e+01
-2.21e+02,-6.05e+01,2.20e+01,1.40e+01
-2.94e+02,-9.74e+01,2.10e+01,1.40e+01
-2.33e+02,-7.79e+01,2.20e+01,1.40e+01
-3.33e+02,-6.17e+01,2.20e+01,1.50e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.29e+02,-7.41e+01,2.20e+01,1.50e+01
-2.27e+02,-7.79e+01,2.10e+01,1.40e+01
-2.88e+02,-1.14e+02,2.10e+01,1.40e+01
-2.21e+02,-6.05e+01,2.10e+01,1.40e+01
-3.28e+02,-8.27e+01,2.30e+01,1.40e+01
-2.26e+02,-7.79e+01,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-3.15e+02,-6.48e+01,2.10e+01,1.40e+01
-4.46e+02,-1.76e+02,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.88e+02,-1.23e+02,2.20e+01,1.40e+01
-2.40e+02,-9.82e+01,2.20e+01,1.40e+01
-3.49e+02,-7.79e+01,2.30e+01,1.50e+01
-2.35e+02,-5.86e+01,2.20e+01,1.40e+01
-3.48e+02,-9.61e+01,2.10e+01,1.40e+01
-2.63e+02,-8.83e+01,2.20e+01,1.40e+01
-3.48e+02,-9.61e+01,2.10e+01,1.40e+01
-2.43e+02,-7.79e+01,2.30e+01,1.40e+01
-3.11e+02,-1.03e+02,2.10e+01,1.40e+01
-3.39e+02,-9.93e+01,2.20e+01,1.40e+01
-2.88e+02,-1.23e+02,2.10e+01,1.40e+01
-3.33e+02,-6.17e+01,2.30e+01,1.50e+01
-2.20e+02,-5.42e+01,2.30e+01,1.40e+01
-3.71e+02,-7.79e+01,2.30e+01,1.50e+01
