-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.21e+02,-6.05e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.21e+02,-6.05e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.50e+01
-2.20e+02,-5.42e+01,2.20e+01,1.50e+01
-2.21e+02,-6.05e+01,2.10e+01,1.40e+01
-2.39e+02,-7.74e+01,2.20e+01,1.50e+01
-3.62e+02,-1.21e+02,2.20e+01,1.50e+01
-3.26e+02,-1.41e+02,2.10e+01,1.40e+01
-2.21e+02,-6.05e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.35e+02,-7.79e+01,2.20e+01,1.40e+01
-3.45e+02,-1.32e+02,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.50e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.29e+02,-7.41e+01,2.10e+01,1.40e+01
-2.21e+02,-6.05e+01,2.20e+01,1.50e+01
-2.40e+02,-7.41e+01,2.10e+01,1.40e+01
-2.88e+02,-1.14e+02,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.10e+01,1.40e+01
-2.29e+02,-7.41e+01,2.10e+01,1.40e+01
-2.40e+02,-7.41e+01,2.10e+01,1.40e+01
-2.45e+02,-8.92e+01,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.98e+02,-9.13e+01,2.10e+01,1.40e+01
-2.26e+02,-7.24e+01,2.10e+01,1.40e+01
-2.34e+02,-5.45e+01,2.10e+01,1.40e+01
-3.06e+02,-1.04e+02,2.10e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.50e+01
-2.21e+02,-6.05e+01,2.10e+01,1.40e+01
-2.98e+02,-9.13e+01,2.10e+01,1.40e+01
-3.14e+02,-1.03e+02,2.20e+01,1.40e+01
-2.59e+02,-1.04e+02,2.10e+01,1.40e+01
-2.24e+02,-7.79e+01,2.10e+01,1.40e+01
-3.38e+02,-9.60e+01,2.20e+01,1.50e+01
-2.88e+02,-1.14e+02,2.10e+01,1.40e+01
-2.38e+02,-9.79e+01,2.20e+01,1.50e+01
-2.27e+02,-5.45e+01,2.10e+01,1.40e+01
-2.26e+02,-6.92e+01,2.20e+01,1.50e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
-2.83e+02,-8.61e+01,2.20e+01,1.50e+01
-2.20e+02,-5.42e+01,2.20e+01,1.40e+01
