-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.37e+02,-1.16e+02,1.00e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.32e+02,-1.16e+02,1.10e+01,1.00e+01
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.54e+02,-1.36e+02,1.20e+01,9.00e+00
-1.37e+02,-1.16e+02,1.10e+01,1.00e+01
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.37e+02,-1.16e+02,1.00e+01,9.00e+00
-1.53e+02,-1.15e+02,1.20e+01,1.00e+01
-1.53e+02,-1.15e+02,1.30e+01,1.00e+01
-1.53e+02,-1.15e+02,1.20e+01,9.00e+00
-1.97e+02,-1.85e+02,1.10e+01,9.00e+00
-1.77e+02,-1.26e+02,1.10e+01,9.00e+00
-1.60e+02,-1.35e+02,1.10e+01,1.00e+01
-1.53e+02,-1.15e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.53e+02,-1.15e+02,1.20e+01,9.00e+00
-1.53e+02,-1.15e+02,1.20e+01,1.00e+01
-1.53e+02,-1.15e+02,1.20e+01,9.00e+00
-1.98e+02,-1.94e+02,1.20e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.28e+02,-1.17e+02,1.30e+01,1.00e+01
-1.54e+02,-1.17e+02,1.20e+01,1.00e+01
-1.97e+02,-1.85e+02,1.20e+01,1.00e+01
-1.53e+02,-1.15e+02,1.20e+01,9.00e+00
-1.32e+02,-1.16e+02,1.30e+01,1.00e+01
-1.92e+02,-1.82e+02,1.10e+01,9.00e+00
-1.37e+02,-1.16e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.20e+01,1.00e+01
-1.28e+02,-1.17e+02,1.30e+01,1.00e+01
-1.92e+02,-1.82e+02,1.10e+01,9.00e+00
-1.97e+02,-1.85e+02,1.10e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.97e+02,-1.85e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.20e+01,9.00e+00
-1.37e+02,-1.16e+02,1.10e+01,9.00e+00
-1.58e+02,-1.16e+02,1.20e+01,9.00e+00
-1.28e+02,-1.17e+02,1.30e+01,9.00e+00
-1.48e+02,-1.16e+02,1.10e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.97e+02,-1.85e+02,1.20e+01,1.00e+01
-1.53e+02,-1.15e+02,1.20e+01,1.00e+01
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.37e+02,-1.16e+02,1.00e+01,9.00e+00
-1.97e+02,-1.85e+02,1.20e+01,1.00e+01
-1.37e+02,-1.16e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.20e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.28e+02,-1.17e+02,1.20e+01,9.00e+00
-1.86e+02,-1.52e+02,1.20e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.92e+02,-1.82e+02,1.10e+01,9.00e+00
-1.50e+02,-1.26e+02,1.00e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
-1.53e+02,-1.15e+02,1.10e+01,9.00e+00
