-2.20e+02,-6.14e+01,7.60e+01,1.70e+01
-2.17e+02,-6.00e+01,7.90e+01,1.70e+01
-2.14e+02,-6.16e+01,7.70e+01,1.80e+01
-2.11e+02,-5.78e+01,7.60e+01,1.70e+01
-2.08e+02,-5.03e+01,8.70e+01,1.80e+01
-2.09e+02,-5.15e+01,7.70e+01,1.70e+01
-2.17e+02,-6.08e+01,7.60e+01,1.70e+01
-2.09e+02,-5.08e+01,8.70e+01,1.80e+01
-2.27e+02,-7.09e+01,8.60e+01,1.80e+01
-2.17e+02,-5.11e+01,7.80e+01,1.70e+01
-2.11e+02,-5.33e+01,7.70e+01,1.70e+01
-2.19e+02,-6.09e+01,7.60e+01,1.70e+01
-2.25e+02,-4.67e+01,8.60e+01,1.80e+01
-2.15e+02,-4.61e+01,7.70e+01,1.80e+01
-2.14e+02,-4.94e+01,7.60e+01,1.70e+01
-2.13e+02,-5.12e+01,8.70e+01,1.80e+01
-5.00e+02,-5.00e+02,7.70e+01,1.70e+01
-2.20e+02,-5.45e+01,8.00e+01,1.70e+01
-2.89e+02,-4.92e+01,7.70e+01,1.70e+01
-2.47e+02,-1.04e+02,7.70e+01,1.70e+01
-2.12e+02,-6.20e+01,7.60e+01,1.70e+01
-4.38e+02,-1.31e+02,8.80e+01,1.80e+01
-2.15e+02,-5.95e+01,7.60e+01,1.70e+01
-5.00e+02,-5.00e+02,7.90e+01,1.70e+01
-2.13e+02,-5.63e+01,7.80e+01,1.70e+01
-2.90e+02,-7.47e+01,8.00e+01,1.70e+01
-2.17e+02,-5.67e+01,7.60e+01,1.70e+01
-2.23e+02,-6.30e+01,7.60e+01,1.70e+01
-2.15e+02,-5.53e+01,8.00e+01,1.80e+01
-4.99e+02,-4.97e+02,7.80e+01,1.70e+01
-2.16e+02,-5.91e+01,8.00e+01,1.70e+01
-5.00e+02,-5.00e+02,7.70e+01,1.70e+01
-4.45e+02,-1.72e+02,8.00e+01,1.70e+01
-2.30e+02,-6.62e+01,7.60e+01,1.70e+01
-2.19e+02,-6.62e+01,7.60e+01,1.70e+01
-2.13e+02,-5.16e+01,8.00e+01,1.70e+01
-2.18e+02,-7.02e+01,7.70e+01,1.70e+01
-2.16e+02,-5.83e+01,7.70e+01,1.70e+01
-2.32e+02,-6.92e+01,7.60e+01,1.70e+01
-3.31e+02,-1.05e+02,7.60e+01,1.70e+01
-2.82e+02,-5.70e+01,7.70e+01,1.70e+01
-2.16e+02,-6.61e+01,7.70e+01,1.70e+01
-2.13e+02,-5.74e+01,7.70e+01,1.70e+01
