-1.52e+02,-6.40e+01,1.20e+02,2.50e+01
-1.48e+02,-4.98e+01,1.21e+02,2.60e+01
-1.50e+02,-5.16e+01,1.22e+02,2.60e+01
-1.50e+02,-6.28e+01,1.20e+02,2.40e+01
-2.17e+02,-5.46e+01,1.21e+02,2.50e+01
-1.49e+02,-5.64e+01,1.21e+02,2.50e+01
-1.54e+02,-6.61e+01,1.20e+02,2.40e+01
-1.51e+02,-6.46e+01,1.19e+02,2.40e+01
-1.58e+02,-5.96e+01,1.21e+02,2.50e+01
-1.52e+02,-6.37e+01,1.23e+02,2.50e+01
-1.52e+02,-6.03e+01,1.25e+02,2.60e+01
-1.57e+02,-6.90e+01,1.19e+02,2.40e+01
-1.55e+02,-5.91e+01,1.21e+02,2.50e+01
-1.55e+02,-5.45e+01,1.20e+02,2.40e+01
-1.62e+02,-6.63e+01,1.23e+02,2.50e+01
-1.47e+02,-5.76e+01,1.22e+02,2.50e+01
-1.46e+02,-5.34e+01,1.20e+02,2.50e+01
-1.49e+02,-5.45e+01,1.21e+02,2.60e+01
-1.53e+02,-6.03e+01,1.20e+02,2.50e+01
-1.50e+02,-6.22e+01,1.20e+02,2.40e+01
-1.53e+02,-5.48e+01,1.23e+02,2.60e+01
-1.59e+02,-7.60e+01,1.21e+02,2.40e+01
-1.48e+02,-6.11e+01,1.23e+02,2.60e+01
-3.14e+02,-1.32e+02,1.21e+02,2.60e+01
-4.24e+02,-1.87e+02,1.20e+02,2.40e+01
-2.09e+02,-6.48e+01,1.21e+02,2.60e+01
-1.51e+02,-6.09e+01,1.21e+02,2.60e+01
-4.04e+02,-1.97e+02,1.21e+02,2.60e+01
-2.51e+02,-5.61e+01,1.22e+02,2.60e+01
-5.00e+02,-5.00e+02,1.21e+02,2.60e+01
-1.52e+02,-5.47e+01,1.21e+02,2.60e+01
-1.51e+02,-6.06e+01,1.22e+02,2.60e+01
-4.47e+02,-1.86e+02,1.21e+02,2.40e+01
-1.54e+02,-6.16e+01,1.22e+02,2.60e+01
-2.22e+02,-5.54e+01,1.22e+02,2.50e+01
-2.13e+02,-6.12e+01,1.22e+02,2.50e+01
-4.21e+02,-1.85e+02,1.21e+02,2.40e+01
-2.24e+02,-5.86e+01,1.22e+02,2.50e+01
-1.56e+02,-6.95e+01,1.22e+02,2.60e+01
-3.95e+02,-1.78e+02,1.21e+02,2.40e+01
-2.63e+02,-6.68e+01,1.21e+02,2.50e+01
-1.50e+02,-5.59e+01,1.21e+02,2.40e+01
-2.94e+02,-6.58e+01,1.21e+02,2.50e+01
-1.55e+02,-6.01e+01,1.20e+02,2.40e+01
-1.53e+02,-5.28e+01,1.21e+02,2.50e+01
-1.95e+02,-6.25e+01,1.20e+02,2.50e+01
-1.51e+02,-6.44e+01,1.22e+02,2.60e+01
-4.41e+02,-1.47e+02,1.20e+02,2.40e+01
-1.56e+02,-5.32e+01,1.21e+02,2.40e+01
-2.27e+02,-6.72e+01,1.23e+02,2.70e+01
-1.56e+02,-6.41e+01,1.23e+02,2.60e+01
-1.51e+02,-4.91e+01,1.21e+02,2.50e+01
-4.65e+02,-3.27e+02,1.20e+02,2.50e+01
-4.30e+02,-2.29e+02,1.21e+02,2.60e+01
-2.99e+02,-5.56e+01,1.21e+02,2.40e+01
-1.51e+02,-5.89e+01,1.22e+02,2.50e+01
-5.00e+02,-4.99e+02,1.22e+02,2.60e+01
-1.51e+02,-4.90e+01,1.21e+02,2.50e+01
-3.96e+02,-1.75e+02,1.22e+02,2.60e+01
-1.50e+02,-6.26e+01,1.21e+02,2.60e+01
-1.64e+02,-7.99e+01,1.20e+02,2.40e+01
-1.52e+02,-6.29e+01,1.22e+02,2.60e+01
-1.56e+02,-5.24e+01,1.20e+02,2.50e+01
-1.52e+02,-5.93e+01,1.22e+02,2.60e+01
-1.53e+02,-6.37e+01,1.21e+02,2.50e+01
-1.50e+02,-5.14e+01,1.21e+02,2.40e+01
-5.00e+02,-5.00e+02,1.21e+02,2.50e+01
-1.48e+02,-5.35e+01,1.20e+02,2.40e+01
-2.23e+02,-5.81e+01,1.21e+02,2.60e+01
-1.51e+02,-5.80e+01,1.21e+02,2.50e+01
-1.53e+02,-5.58e+01,1.23e+02,2.60e+01
-1.52e+02,-5.99e+01,1.21e+02,2.40e+01
-1.47e+02,-5.14e+01,1.22e+02,2.60e+01
-1.53e+02,-5.47e+01,1.21e+02,2.40e+01
-1.60e+02,-6.85e+01,1.21e+02,2.50e+01
-1.55e+02,-5.44e+01,1.22e+02,2.50e+01
-1.60e+02,-6.96e+01,1.20e+02,2.50e+01
-4.70e+02,-3.24e+02,1.21e+02,2.60e+01
-1.55e+02,-6.71e+01,1.21e+02,2.50e+01
-5.00e+02,-4.99e+02,1.22e+02,2.60e+01
-4.06e+02,-1.86e+02,1.21e+02,2.60e+01
-1.46e+02,-4.93e+01,1.22e+02,2.60e+01
-2.15e+02,-6.43e+01,1.21e+02,2.50e+01
-1.55e+02,-6.13e+01,1.21e+02,2.60e+01
-1.45e+02,-5.32e+01,1.23e+02,2.50e+01
-4.40e+02,-1.83e+02,1.20e+02,2.50e+01
-1.51e+02,-5.97e+01,1.21e+02,2.60e+01
-1.44e+02,-4.49e+01,1.22e+02,2.50e+01
-1.49e+02,-5.82e+01,1.21e+02,2.60e+01
-1.51e+02,-5.84e+01,1.22e+02,2.50e+01
-1.50e+02,-6.13e+01,1.21e+02,2.60e+01
-1.48e+02,-5.61e+01,1.21e+02,2.50e+01
-4.58e+02,-2.50e+02,1.20e+02,2.40e+01
-1.65e+02,-6.72e+01,1.23e+02,2.60e+01
-1.46e+02,-5.95e+01,1.22e+02,2.50e+01
-2.17e+02,-4.90e+01,1.22e+02,2.50e+01
-1.51e+02,-6.30e+01,1.20e+02,2.50e+01
-2.25e+02,-6.10e+01,1.22e+02,2.50e+01
-2.49e+02,-1.09e+02,1.22e+02,2.50e+01
-1.57e+02,-5.30e+01,1.21e+02,2.50e+01
-4.43e+02,-1.61e+02,1.20e+02,2.50e+01
-1.51e+02,-5.00e+01,1.23e+02,2.60e+01
-1.80e+02,-6.60e+01,1.20e+02,2.50e+01
-1.59e+02,-5.83e+01,1.21e+02,2.60e+01
-1.48e+02,-6.26e+01,1.21e+02,2.40e+01
-1.51e+02,-5.71e+01,1.21e+02,2.40e+01
-2.15e+02,-4.91e+01,1.22e+02,2.50e+01
-1.73e+02,-7.49e+01,1.19e+02,2.40e+01
-1.49e+02,-4.76e+01,1.21e+02,2.50e+01
-1.51e+02,-6.12e+01,1.21e+02,2.60e+01
-1.54e+02,-6.73e+01,1.20e+02,2.50e+01
-4.07e+02,-1.92e+02,1.22e+02,2.60e+01
-1.49e+02,-5.96e+01,1.23e+02,2.60e+01
-1.46e+02,-5.37e+01,1.22e+02,2.60e+01
-1.54e+02,-6.01e+01,1.21e+02,2.50e+01
-5.00e+02,-5.00e+02,1.22e+02,2.60e+01
-1.89e+02,-6.50e+01,1.20e+02,2.50e+01
-5.00e+02,-5.00e+02,1.20e+02,2.50e+01
-1.50e+02,-6.05e+01,1.21e+02,2.50e+01
-1.53e+02,-5.38e+01,1.21e+02,2.60e+01
-1.49e+02,-5.47e+01,1.21e+02,2.60e+01
-1.55e+02,-5.38e+01,1.21e+02,2.50e+01
-1.53e+02,-6.57e+01,1.20e+02,2.40e+01
-1.79e+02,-7.33e+01,1.19e+02,2.40e+01
-2.86e+02,-6.11e+01,1.21e+02,2.50e+01
-5.00e+02,-5.00e+02,1.20e+02,2.50e+01
-4.43e+02,-1.84e+02,1.21e+02,2.50e+01
-4.24e+02,-1.98e+02,1.20e+02,2.40e+01
-4.54e+02,-2.27e+02,1.23e+02,2.60e+01
-1.51e+02,-5.21e+01,1.22e+02,2.60e+01
-1.47e+02,-5.45e+01,1.22e+02,2.70e+01
-5.00e+02,-5.00e+02,1.23e+02,2.60e+01
-1.57e+02,-5.55e+01,1.20e+02,2.50e+01
-5.00e+02,-5.00e+02,1.20e+02,2.50e+01
-2.19e+02,-5.72e+01,1.22e+02,2.50e+01
-1.52e+02,-5.43e+01,1.21e+02,2.40e+01
-2.90e+02,-5.28e+01,1.22e+02,2.50e+01
-5.00e+02,-5.00e+02,1.19e+02,2.40e+01
-1.52e+02,-5.99e+01,1.20e+02,2.50e+01
-1.44e+02,-5.02e+01,1.21e+02,2.60e+01
-4.17e+02,-2.40e+02,1.21e+02,2.40e+01
-1.64e+02,-5.48e+01,1.24e+02,2.50e+01
-2.12e+02,-6.30e+01,1.21e+02,2.50e+01
-1.52e+02,-5.50e+01,1.22e+02,2.60e+01
-2.11e+02,-6.57e+01,1.23e+02,2.50e+01
-1.51e+02,-5.78e+01,1.21e+02,2.50e+01
-1.51e+02,-6.18e+01,1.21e+02,2.50e+01
-2.03e+02,-6.23e+01,1.19e+02,2.40e+01
-1.50e+02,-4.97e+01,1.22e+02,2.60e+01
-2.23e+02,-6.79e+01,1.22e+02,2.50e+01
-1.59e+02,-6.51e+01,1.21e+02,2.50e+01
-1.48e+02,-5.51e+01,1.22e+02,2.50e+01
-1.49e+02,-5.31e+01,1.20e+02,2.40e+01
-1.53e+02,-5.61e+01,1.21e+02,2.50e+01
-2.98e+02,-7.37e+01,1.23e+02,2.60e+01
-4.24e+02,-1.88e+02,1.21e+02,2.60e+01
-1.49e+02,-5.58e+01,1.23e+02,2.60e+01
-1.52e+02,-5.95e+01,1.21e+02,2.40e+01
-1.47e+02,-4.93e+01,1.22e+02,2.50e+01
-2.26e+02,-5.94e+01,1.20e+02,2.40e+01
-5.00e+02,-5.00e+02,1.23e+02,2.60e+01
-5.00e+02,-5.00e+02,1.22e+02,2.50e+01
-2.09e+02,-7.64e+01,1.22e+02,2.60e+01
-1.60e+02,-5.80e+01,1.20e+02,2.50e+01
-1.57e+02,-5.35e+01,1.23e+02,2.60e+01
-1.90e+02,-7.99e+01,1.22e+02,2.60e+01
-1.48e+02,-5.06e+01,1.21e+02,2.50e+01
-1.56e+02,-6.59e+01,1.20e+02,2.50e+01
-5.00e+02,-5.00e+02,1.22e+02,2.60e+01
-1.56e+02,-4.48e+01,1.23e+02,2.70e+01
-1.49e+02,-5.37e+01,1.21e+02,2.40e+01
-5.00e+02,-5.00e+02,1.20e+02,2.50e+01
-1.60e+02,-6.33e+01,1.20e+02,2.50e+01
-1.52e+02,-5.14e+01,1.23e+02,2.60e+01
-1.51e+02,-5.28e+01,1.21e+02,2.40e+01
-1.50e+02,-5.66e+01,1.23e+02,2.60e+01
-4.31e+02,-1.73e+02,1.20e+02,2.50e+01
-4.53e+02,-2.21e+02,1.22e+02,2.60e+01
-1.50e+02,-5.39e+01,1.22e+02,2.50e+01
-1.54e+02,-6.51e+01,1.21e+02,2.60e+01
-2.73e+02,-8.91e+01,1.22e+02,2.50e+01
-5.00e+02,-5.00e+02,1.22e+02,2.50e+01
-5.00e+02,-5.00e+02,1.22e+02,2.60e+01
-1.57e+02,-6.43e+01,1.21e+02,2.60e+01
-1.98e+02,-6.88e+01,1.21e+02,2.60e+01
-1.51e+02,-5.49e+01,1.21e+02,2.40e+01
-1.48e+02,-5.02e+01,1.22e+02,2.60e+01
-1.51e+02,-6.12e+01,1.21e+02,2.50e+01
-2.98e+02,-5.53e+01,1.22e+02,2.50e+01
-1.47e+02,-5.64e+01,1.22e+02,2.60e+01
-1.48e+02,-5.16e+01,1.22e+02,2.60e+01
-2.05e+02,-6.24e+01,1.22e+02,2.60e+01
