-2.16e+02,-4.67e+01,1.04e+02,2.20e+01
-2.08e+02,-5.31e+01,1.07e+02,2.20e+01
-2.12e+02,-4.44e+01,1.05e+02,2.20e+01
-2.10e+02,-5.44e+01,1.04e+02,2.20e+01
-2.15e+02,-6.70e+01,1.07e+02,2.20e+01
-2.08e+02,-5.26e+01,1.05e+02,2.20e+01
-2.07e+02,-4.90e+01,1.06e+02,2.20e+01
-2.12e+02,-5.78e+01,1.04e+02,2.20e+01
-2.13e+02,-4.99e+01,1.07e+02,2.20e+01
-2.23e+02,-6.08e+01,1.05e+02,2.20e+01
-2.09e+02,-5.49e+01,1.04e+02,2.20e+01
-2.09e+02,-5.17e+01,1.05e+02,2.20e+01
-2.09e+02,-5.81e+01,1.04e+02,2.20e+01
-2.14e+02,-6.19e+01,1.05e+02,2.20e+01
-2.06e+02,-5.42e+01,1.04e+02,2.20e+01
-2.05e+02,-4.59e+01,1.05e+02,2.20e+01
-2.09e+02,-5.83e+01,1.07e+02,2.20e+01
-2.14e+02,-5.89e+01,1.07e+02,2.20e+01
-2.06e+02,-5.01e+01,1.08e+02,2.20e+01
-2.12e+02,-6.32e+01,1.04e+02,2.20e+01
-5.00e+02,-5.00e+02,1.07e+02,2.20e+01
-2.05e+02,-4.87e+01,1.05e+02,2.20e+01
-4.79e+02,-3.75e+02,1.08e+02,2.20e+01
-2.06e+02,-4.64e+01,1.06e+02,2.20e+01
-5.00e+02,-5.00e+02,1.04e+02,2.20e+01
-2.91e+02,-7.22e+01,1.07e+02,2.20e+01
-2.08e+02,-4.48e+01,1.07e+02,2.20e+01
-3.63e+02,-8.80e+01,1.05e+02,2.20e+01
-5.00e+02,-5.00e+02,1.08e+02,2.20e+01
-2.13e+02,-5.37e+01,1.06e+02,2.20e+01
-5.00e+02,-5.00e+02,1.08e+02,2.20e+01
-2.15e+02,-4.98e+01,1.05e+02,2.20e+01
-2.08e+02,-4.73e+01,1.04e+02,2.20e+01
-2.11e+02,-4.98e+01,1.08e+02,2.20e+01
-2.19e+02,-7.11e+01,1.05e+02,2.20e+01
-2.18e+02,-5.86e+01,1.04e+02,2.20e+01
-3.57e+02,-6.25e+01,1.05e+02,2.20e+01
-2.11e+02,-4.85e+01,1.05e+02,2.20e+01
-2.20e+02,-5.69e+01,1.05e+02,2.20e+01
-5.00e+02,-5.00e+02,1.06e+02,2.20e+01
-2.17e+02,-5.73e+01,1.08e+02,2.20e+01
-2.10e+02,-5.03e+01,1.05e+02,2.20e+01
-5.00e+02,-5.00e+02,1.05e+02,2.20e+01
-2.13e+02,-5.37e+01,1.06e+02,2.20e+01
-2.09e+02,-6.18e+01,1.08e+02,2.20e+01
-3.58e+02,-7.65e+01,1.04e+02,2.20e+01
-5.00e+02,-5.00e+02,1.07e+02,2.20e+01
-2.15e+02,-5.99e+01,1.05e+02,2.20e+01
-2.12e+02,-5.81e+01,1.04e+02,2.20e+01
-2.12e+02,-6.63e+01,1.04e+02,2.20e+01
-2.07e+02,-4.53e+01,1.08e+02,2.20e+01
-2.12e+02,-5.65e+01,1.05e+02,2.30e+01
-3.28e+02,-6.15e+01,1.05e+02,2.20e+01
-2.11e+02,-5.77e+01,1.05e+02,2.20e+01
-2.26e+02,-6.22e+01,1.05e+02,2.20e+01
-2.14e+02,-5.95e+01,1.06e+02,2.30e+01
-2.96e+02,-6.72e+01,1.07e+02,2.20e+01
-2.12e+02,-5.64e+01,1.04e+02,2.20e+01
-2.08e+02,-4.79e+01,1.07e+02,2.20e+01
-2.20e+02,-6.66e+01,1.04e+02,2.20e+01
-2.08e+02,-4.84e+01,1.06e+02,2.20e+01
-2.11e+02,-5.32e+01,1.04e+02,2.20e+01
-2.11e+02,-5.60e+01,1.05e+02,2.20e+01
-2.14e+02,-4.73e+01,1.05e+02,2.20e+01
-2.06e+02,-5.67e+01,1.07e+02,2.20e+01
-2.10e+02,-4.63e+01,1.06e+02,2.20e+01
-2.12e+02,-5.90e+01,1.07e+02,2.20e+01
-2.30e+02,-7.85e+01,1.05e+02,2.20e+01
-2.07e+02,-5.31e+01,1.08e+02,2.20e+01
-2.12e+02,-5.36e+01,1.05e+02,2.20e+01
-5.00e+02,-5.00e+02,1.05e+02,2.20e+01
-2.04e+02,-4.77e+01,1.06e+02,2.20e+01
