-1.53e+02,-5.85e+01,1.32e+02,2.70e+01
-1.41e+02,-4.62e+01,1.33e+02,2.80e+01
-1.50e+02,-5.65e+01,1.32e+02,2.70e+01
-1.48e+02,-5.97e+01,1.33e+02,2.70e+01
-1.52e+02,-6.21e+01,1.32e+02,2.70e+01
-1.42e+02,-5.52e+01,1.35e+02,2.70e+01
-1.50e+02,-5.85e+01,1.34e+02,2.70e+01
-1.53e+02,-5.38e+01,1.33e+02,2.70e+01
-1.48e+02,-5.42e+01,1.32e+02,2.70e+01
-1.49e+02,-6.37e+01,1.34e+02,2.70e+01
-1.54e+02,-6.26e+01,1.33e+02,2.70e+01
-1.52e+02,-5.71e+01,1.32e+02,2.70e+01
-1.49e+02,-5.14e+01,1.34e+02,2.80e+01
-1.50e+02,-6.00e+01,1.33e+02,2.70e+01
-1.50e+02,-5.47e+01,1.32e+02,2.70e+01
-1.46e+02,-5.58e+01,1.34e+02,2.70e+01
-1.45e+02,-4.71e+01,1.36e+02,2.70e+01
-1.57e+02,-6.58e+01,1.33e+02,2.70e+01
-1.97e+02,-6.91e+01,1.33e+02,2.80e+01
-3.16e+02,-5.58e+01,1.33e+02,2.80e+01
-2.12e+02,-5.86e+01,1.32e+02,2.70e+01
-1.43e+02,-4.99e+01,1.33e+02,2.70e+01
-2.45e+02,-1.02e+02,1.33e+02,2.70e+01
-2.15e+02,-5.26e+01,1.32e+02,2.70e+01
-1.48e+02,-4.96e+01,1.34e+02,2.80e+01
-2.92e+02,-6.01e+01,1.34e+02,2.70e+01
-1.88e+02,-6.20e+01,1.33e+02,2.80e+01
-2.07e+02,-7.40e+01,1.32e+02,2.70e+01
-1.47e+02,-4.90e+01,1.33e+02,2.70e+01
-1.47e+02,-5.77e+01,1.33e+02,2.70e+01
-1.50e+02,-6.11e+01,1.32e+02,2.70e+01
-3.02e+02,-6.30e+01,1.33e+02,2.70e+01
-2.07e+02,-5.59e+01,1.32e+02,2.70e+01
-4.96e+02,-4.76e+02,1.34e+02,2.80e+01
-2.14e+02,-7.29e+01,1.33e+02,2.70e+01
-1.54e+02,-6.50e+01,1.33e+02,2.70e+01
-1.46e+02,-5.07e+01,1.33e+02,2.70e+01
-2.92e+02,-5.34e+01,1.34e+02,2.80e+01
-1.49e+02,-5.63e+01,1.36e+02,2.70e+01
-3.91e+02,-1.45e+02,1.32e+02,2.70e+01
-1.48e+02,-5.03e+01,1.33e+02,2.70e+01
-1.62e+02,-6.48e+01,1.33e+02,2.70e+01
-1.53e+02,-6.34e+01,1.34e+02,2.90e+01
-3.97e+02,-1.63e+02,1.35e+02,2.70e+01
-1.48e+02,-5.63e+01,1.34e+02,2.70e+01
-1.48e+02,-5.28e+01,1.34e+02,2.70e+01
-2.41e+02,-8.69e+01,1.33e+02,2.70e+01
-5.00e+02,-5.00e+02,1.34e+02,2.80e+01
-1.54e+02,-6.61e+01,1.34e+02,2.90e+01
-5.00e+02,-5.00e+02,1.33e+02,2.70e+01
-1.56e+02,-5.55e+01,1.35e+02,2.70e+01
-1.51e+02,-5.42e+01,1.32e+02,2.70e+01
-1.46e+02,-5.30e+01,1.33e+02,2.70e+01
-1.50e+02,-5.06e+01,1.32e+02,2.70e+01
-1.44e+02,-5.37e+01,1.33e+02,2.70e+01
-1.47e+02,-4.79e+01,1.32e+02,2.70e+01
-2.07e+02,-5.01e+01,1.33e+02,2.70e+01
-1.43e+02,-5.14e+01,1.32e+02,2.70e+01
-4.88e+02,-4.27e+02,1.33e+02,2.70e+01
-4.49e+02,-1.97e+02,1.33e+02,2.70e+01
-2.25e+02,-5.93e+01,1.32e+02,2.70e+01
-2.92e+02,-5.87e+01,1.33e+02,2.70e+01
-1.51e+02,-6.53e+01,1.34e+02,2.70e+01
-1.59e+02,-5.44e+01,1.35e+02,2.70e+01
-1.50e+02,-6.25e+01,1.34e+02,2.70e+01
-1.49e+02,-5.12e+01,1.34e+02,2.80e+01
-2.05e+02,-7.10e+01,1.32e+02,2.70e+01
-4.48e+02,-1.92e+02,1.34e+02,2.70e+01
-1.49e+02,-5.81e+01,1.34e+02,2.80e+01
-4.45e+02,-1.73e+02,1.33e+02,2.70e+01
-1.58e+02,-5.93e+01,1.37e+02,2.80e+01
-1.43e+02,-5.04e+01,1.32e+02,2.70e+01
-4.39e+02,-1.73e+02,1.33e+02,2.80e+01
-1.47e+02,-5.25e+01,1.32e+02,2.70e+01
-5.00e+02,-5.00e+02,1.34e+02,2.70e+01
-1.49e+02,-5.16e+01,1.33e+02,2.70e+01
-1.50e+02,-6.12e+01,1.33e+02,2.80e+01
-2.22e+02,-5.36e+01,1.33e+02,2.80e+01
-2.90e+02,-5.28e+01,1.34e+02,2.80e+01
-1.56e+02,-5.08e+01,1.34e+02,2.70e+01
-1.54e+02,-5.15e+01,1.34e+02,2.80e+01
-1.54e+02,-6.67e+01,1.33e+02,2.70e+01
-1.47e+02,-5.14e+01,1.32e+02,2.70e+01
-1.98e+02,-5.95e+01,1.33e+02,2.70e+01
-1.47e+02,-5.33e+01,1.32e+02,2.70e+01
-5.00e+02,-5.00e+02,1.33e+02,2.80e+01
-1.59e+02,-7.65e+01,1.32e+02,2.70e+01
-1.48e+02,-5.55e+01,1.34e+02,2.80e+01
-3.00e+02,-6.63e+01,1.33e+02,2.70e+01
-4.76e+02,-3.77e+02,1.34e+02,2.70e+01
-5.00e+02,-5.00e+02,1.34e+02,2.70e+01
-1.48e+02,-6.27e+01,1.32e+02,2.70e+01
-1.49e+02,-5.38e+01,1.33e+02,2.80e+01
-1.71e+02,-6.58e+01,1.32e+02,2.70e+01
-5.00e+02,-5.00e+02,1.33e+02,2.70e+01
-1.51e+02,-5.38e+01,1.33e+02,2.70e+01
-1.61e+02,-6.21e+01,1.32e+02,2.70e+01
-1.49e+02,-5.17e+01,1.33e+02,2.80e+01
-2.09e+02,-6.12e+01,1.32e+02,2.70e+01
-1.48e+02,-5.63e+01,1.33e+02,2.70e+01
-2.31e+02,-7.44e+01,1.33e+02,2.70e+01
-1.48e+02,-5.38e+01,1.34e+02,2.70e+01
-1.47e+02,-4.95e+01,1.33e+02,2.70e+01
-5.00e+02,-5.00e+02,1.33e+02,2.80e+01
-1.45e+02,-5.16e+01,1.33e+02,2.70e+01
-2.29e+02,-5.13e+01,1.34e+02,2.80e+01
-2.39e+02,-8.61e+01,1.34e+02,2.70e+01
-1.45e+02,-5.05e+01,1.33e+02,2.70e+01
-1.51e+02,-6.20e+01,1.32e+02,2.70e+01
-1.52e+02,-6.23e+01,1.33e+02,2.70e+01
-1.54e+02,-6.39e+01,1.33e+02,2.70e+01
-5.00e+02,-5.00e+02,1.34e+02,2.80e+01
-1.45e+02,-5.44e+01,1.35e+02,2.70e+01
-1.94e+02,-8.52e+01,1.34e+02,2.80e+01
-2.50e+02,-5.01e+01,1.32e+02,2.70e+01
-2.37e+02,-9.24e+01,1.33e+02,2.70e+01
-2.45e+02,-9.71e+01,1.33e+02,2.70e+01
-1.54e+02,-6.71e+01,1.33e+02,2.70e+01
-1.50e+02,-5.56e+01,1.33e+02,2.70e+01
-1.51e+02,-5.60e+01,1.33e+02,2.70e+01
