-2.20e+02,-5.29e+01,2.70e+01,1.30e+01
-2.21e+02,-6.15e+01,2.50e+01,1.30e+01
-2.19e+02,-6.12e+01,2.60e+01,1.30e+01
-2.17e+02,-5.23e+01,2.50e+01,1.30e+01
-2.15e+02,-5.88e+01,2.70e+01,1.40e+01
-2.15e+02,-5.49e+01,2.60e+01,1.30e+01
-2.17e+02,-5.29e+01,2.50e+01,1.30e+01
-2.28e+02,-6.64e+01,2.70e+01,1.30e+01
-2.14e+02,-5.62e+01,2.60e+01,1.30e+01
-2.20e+02,-5.05e+01,2.50e+01,1.30e+01
-2.16e+02,-5.10e+01,2.70e+01,1.30e+01
-2.21e+02,-6.81e+01,2.60e+01,1.30e+01
-2.14e+02,-5.43e+01,2.50e+01,1.30e+01
-2.17e+02,-6.19e+01,2.70e+01,1.30e+01
-2.22e+02,-5.41e+01,2.60e+01,1.30e+01
-2.18e+02,-5.84e+01,2.50e+01,1.30e+01
-2.26e+02,-5.76e+01,2.50e+01,1.30e+01
-2.17e+02,-6.13e+01,2.50e+01,1.30e+01
-2.67e+02,-5.80e+01,2.50e+01,1.30e+01
-5.00e+02,-5.00e+02,2.60e+01,1.30e+01
-2.14e+02,-5.16e+01,2.70e+01,1.30e+01
-2.13e+02,-5.39e+01,2.70e+01,1.30e+01
-2.15e+02,-5.66e+01,2.60e+01,1.30e+01
-4.47e+02,-1.85e+02,2.60e+01,1.30e+01
-2.28e+02,-5.95e+01,2.60e+01,1.30e+01
-2.18e+02,-5.64e+01,2.60e+01,1.30e+01
-2.24e+02,-6.69e+01,2.80e+01,1.40e+01
-2.27e+02,-6.03e+01,2.60e+01,1.30e+01
-2.16e+02,-6.30e+01,2.50e+01,1.30e+01
-5.00e+02,-5.00e+02,2.60e+01,1.30e+01
-4.99e+02,-4.94e+02,2.60e+01,1.30e+01
-2.14e+02,-5.72e+01,2.60e+01,1.30e+01
-2.22e+02,-5.98e+01,2.70e+01,1.30e+01
-2.16e+02,-5.10e+01,2.80e+01,1.30e+01
-4.39e+02,-1.36e+02,2.80e+01,1.40e+01
-2.28e+02,-6.50e+01,2.50e+01,1.30e+01
-3.66e+02,-7.96e+01,2.60e+01,1.30e+01
-2.21e+02,-6.74e+01,2.80e+01,1.30e+01
-2.17e+02,-6.12e+01,2.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.40e+01
-2.22e+02,-5.10e+01,2.50e+01,1.30e+01
-2.61e+02,-5.78e+01,2.70e+01,1.30e+01
-2.16e+02,-6.15e+01,3.00e+01,1.40e+01
-2.16e+02,-5.58e+01,2.60e+01,1.30e+01
-3.99e+02,-2.26e+02,2.60e+01,1.30e+01
-4.46e+02,-1.78e+02,2.60e+01,1.30e+01
-2.15e+02,-5.37e+01,2.80e+01,1.40e+01
-2.16e+02,-5.55e+01,2.60e+01,1.30e+01
-4.98e+02,-4.89e+02,2.80e+01,1.40e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-2.17e+02,-5.88e+01,2.60e+01,1.30e+01
-2.27e+02,-6.52e+01,2.80e+01,1.30e+01
-2.15e+02,-5.18e+01,2.60e+01,1.30e+01
-2.15e+02,-5.87e+01,2.60e+01,1.30e+01
-2.18e+02,-5.39e+01,2.70e+01,1.30e+01
-2.23e+02,-6.06e+01,2.80e+01,1.30e+01
-2.15e+02,-6.05e+01,2.80e+01,1.30e+01
-2.18e+02,-5.92e+01,2.70e+01,1.40e+01
-2.14e+02,-5.71e+01,2.70e+01,1.30e+01
-2.21e+02,-5.15e+01,2.70e+01,1.30e+01
-2.18e+02,-5.40e+01,2.60e+01,1.30e+01
-2.22e+02,-6.35e+01,2.60e+01,1.30e+01
-2.97e+02,-9.21e+01,2.80e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-2.19e+02,-6.19e+01,2.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.80e+01,1.30e+01
-3.61e+02,-5.45e+01,2.70e+01,1.30e+01
-2.21e+02,-5.88e+01,2.60e+01,1.30e+01
-2.26e+02,-5.87e+01,2.50e+01,1.30e+01
-3.60e+02,-5.97e+01,2.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-3.66e+02,-8.33e+01,2.60e+01,1.30e+01
-2.15e+02,-5.34e+01,2.50e+01,1.30e+01
-2.22e+02,-5.61e+01,2.80e+01,1.30e+01
-2.20e+02,-5.74e+01,2.60e+01,1.30e+01
-3.94e+02,-1.71e+02,2.60e+01,1.30e+01
-2.22e+02,-5.05e+01,2.50e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-3.63e+02,-5.97e+01,2.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.60e+01,1.30e+01
-2.23e+02,-6.48e+01,2.80e+01,1.30e+01
