-2.18e+02,-5.07e+01,8.40e+01,2.00e+01
-2.09e+02,-5.22e+01,7.60e+01,1.70e+01
-2.26e+02,-5.36e+01,7.60e+01,1.70e+01
-2.26e+02,-5.27e+01,7.80e+01,1.70e+01
-2.17e+02,-6.63e+01,7.80e+01,1.70e+01
-2.18e+02,-6.54e+01,7.70e+01,1.70e+01
-2.24e+02,-6.91e+01,8.00e+01,1.80e+01
-2.14e+02,-5.51e+01,7.70e+01,1.70e+01
-2.13e+02,-5.37e+01,7.60e+01,1.70e+01
-2.20e+02,-6.38e+01,7.80e+01,1.70e+01
-2.08e+02,-4.68e+01,8.40e+01,2.00e+01
-2.14e+02,-5.80e+01,7.80e+01,1.70e+01
-2.17e+02,-5.05e+01,7.70e+01,1.70e+01
-2.16e+02,-5.50e+01,7.70e+01,1.70e+01
-2.18e+02,-5.51e+01,7.70e+01,1.70e+01
-2.18e+02,-6.21e+01,7.70e+01,1.70e+01
-5.00e+02,-5.00e+02,8.50e+01,2.00e+01
-2.12e+02,-5.88e+01,7.80e+01,1.80e+01
-2.11e+02,-5.93e+01,8.50e+01,2.10e+01
-2.12e+02,-5.64e+01,7.70e+01,1.80e+01
-2.85e+02,-7.20e+01,7.80e+01,1.70e+01
-2.24e+02,-6.79e+01,7.70e+01,1.70e+01
-2.15e+02,-5.95e+01,8.40e+01,2.00e+01
-2.14e+02,-5.07e+01,7.80e+01,1.70e+01
-2.31e+02,-6.51e+01,7.60e+01,1.70e+01
-2.19e+02,-7.12e+01,7.80e+01,1.70e+01
-2.10e+02,-5.04e+01,8.40e+01,2.00e+01
-2.89e+02,-9.14e+01,7.90e+01,1.70e+01
-3.03e+02,-1.05e+02,7.90e+01,1.70e+01
-4.68e+02,-3.35e+02,7.90e+01,1.80e+01
-2.13e+02,-5.59e+01,7.60e+01,1.70e+01
-2.11e+02,-5.34e+01,8.50e+01,2.00e+01
-2.21e+02,-5.84e+01,7.70e+01,1.70e+01
-2.12e+02,-5.36e+01,7.60e+01,1.70e+01
-2.11e+02,-5.08e+01,8.40e+01,2.00e+01
-2.09e+02,-4.98e+01,8.40e+01,2.00e+01
-2.11e+02,-4.87e+01,7.60e+01,1.70e+01
-2.13e+02,-6.12e+01,8.40e+01,2.00e+01
-2.34e+02,-7.87e+01,8.10e+01,1.80e+01
-2.18e+02,-6.70e+01,7.60e+01,1.70e+01
-2.16e+02,-5.00e+01,7.90e+01,1.70e+01
-5.00e+02,-5.00e+02,7.80e+01,1.70e+01
-2.20e+02,-5.47e+01,7.90e+01,1.80e+01
-2.13e+02,-6.22e+01,8.50e+01,2.00e+01
-2.89e+02,-6.31e+01,7.70e+01,1.70e+01
-2.85e+02,-6.07e+01,7.80e+01,1.70e+01
-2.14e+02,-5.27e+01,8.10e+01,1.90e+01
-5.00e+02,-5.00e+02,8.40e+01,2.00e+01
-2.13e+02,-5.49e+01,8.00e+01,1.80e+01
-2.11e+02,-5.01e+01,8.40e+01,2.00e+01
-2.14e+02,-5.25e+01,8.50e+01,2.00e+01
-2.93e+02,-7.47e+01,7.90e+01,1.70e+01
-2.19e+02,-5.96e+01,7.70e+01,1.70e+01
-2.19e+02,-5.02e+01,8.40e+01,2.00e+01
-2.09e+02,-4.80e+01,7.70e+01,1.70e+01
-5.00e+02,-5.00e+02,7.70e+01,1.70e+01
-5.00e+02,-5.00e+02,7.80e+01,1.70e+01
-2.17e+02,-6.82e+01,7.80e+01,1.70e+01
-2.14e+02,-4.44e+01,7.70e+01,1.70e+01
-2.13e+02,-5.15e+01,7.80e+01,1.70e+01
-2.72e+02,-6.65e+01,7.60e+01,1.70e+01
-2.18e+02,-5.80e+01,7.70e+01,1.80e+01
-4.37e+02,-1.24e+02,8.50e+01,2.00e+01
-2.10e+02,-5.54e+01,7.60e+01,1.70e+01
-2.21e+02,-6.60e+01,7.70e+01,1.70e+01
-2.15e+02,-5.31e+01,7.70e+01,1.70e+01
-4.42e+02,-2.08e+02,8.50e+01,2.00e+01
-5.00e+02,-5.00e+02,7.90e+01,1.70e+01
-2.19e+02,-6.55e+01,7.70e+01,1.70e+01
-5.00e+02,-5.00e+02,7.80e+01,1.70e+01
-2.18e+02,-5.65e+01,8.10e+01,1.80e+01
-2.16e+02,-5.95e+01,7.70e+01,1.80e+01
-2.15e+02,-5.24e+01,8.40e+01,2.00e+01
-2.16e+02,-6.57e+01,7.80e+01,1.70e+01
-2.12e+02,-5.30e+01,7.80e+01,1.70e+01
-2.18e+02,-5.89e+01,7.70e+01,1.70e+01
-5.00e+02,-5.00e+02,7.60e+01,1.70e+01
-2.13e+02,-5.19e+01,7.90e+01,1.70e+01
-2.19e+02,-6.15e+01,7.80e+01,1.70e+01
-2.13e+02,-4.82e+01,7.80e+01,1.70e+01
-2.43e+02,-8.05e+01,7.70e+01,1.70e+01
-5.00e+02,-5.00e+02,7.70e+01,1.70e+01
-2.80e+02,-5.44e+01,8.40e+01,2.00e+01
-2.17e+02,-6.60e+01,7.80e+01,1.70e+01
-2.11e+02,-4.98e+01,8.50e+01,2.00e+01
-2.12e+02,-5.31e+01,7.70e+01,1.70e+01
-2.11e+02,-5.41e+01,7.90e+01,1.70e+01
-2.13e+02,-5.37e+01,7.60e+01,1.70e+01
-2.15e+02,-5.37e+01,7.70e+01,1.70e+01
-2.13e+02,-4.80e+01,8.50e+01,2.00e+01
-2.12e+02,-5.17e+01,7.60e+01,1.70e+01
-2.13e+02,-5.54e+01,7.70e+01,1.70e+01
-2.14e+02,-4.96e+01,7.70e+01,1.80e+01
-2.17e+02,-5.47e+01,7.60e+01,1.70e+01
-2.15e+02,-4.61e+01,7.80e+01,1.70e+01
-2.15e+02,-6.70e+01,8.50e+01,2.00e+01
-4.91e+02,-4.48e+02,7.70e+01,1.70e+01
-2.10e+02,-5.67e+01,8.40e+01,2.00e+01
-2.19e+02,-5.74e+01,7.70e+01,1.70e+01
-4.44e+02,-1.66e+02,7.90e+01,1.70e+01
-2.20e+02,-4.97e+01,7.70e+01,1.70e+01
-5.00e+02,-5.00e+02,8.40e+01,2.00e+01
-5.00e+02,-5.00e+02,8.50e+01,2.00e+01
-2.11e+02,-4.38e+01,7.60e+01,1.70e+01
-5.00e+02,-5.00e+02,7.60e+01,1.70e+01
-3.59e+02,-5.55e+01,7.70e+01,1.70e+01
-2.32e+02,-5.14e+01,7.70e+01,1.70e+01
-2.12e+02,-5.41e+01,7.60e+01,1.70e+01
-2.19e+02,-5.95e+01,7.70e+01,1.70e+01
-2.16e+02,-5.50e+01,7.80e+01,1.70e+01
