-2.18e+02,-5.21e+01,2.60e+01,1.30e+01
-2.16e+02,-5.86e+01,2.80e+01,1.30e+01
-2.19e+02,-5.43e+01,2.70e+01,1.30e+01
-2.16e+02,-6.20e+01,2.60e+01,1.30e+01
-2.15e+02,-6.00e+01,2.90e+01,1.50e+01
-2.19e+02,-5.85e+01,2.70e+01,1.40e+01
-2.17e+02,-6.40e+01,2.80e+01,1.40e+01
-2.20e+02,-5.91e+01,2.60e+01,1.30e+01
-2.13e+02,-4.74e+01,2.80e+01,1.30e+01
-2.14e+02,-5.76e+01,2.70e+01,1.30e+01
-2.15e+02,-5.97e+01,2.60e+01,1.30e+01
-2.13e+02,-5.65e+01,2.90e+01,1.40e+01
-2.20e+02,-6.26e+01,2.80e+01,1.50e+01
-2.23e+02,-6.93e+01,2.70e+01,1.40e+01
-2.21e+02,-6.45e+01,2.60e+01,1.30e+01
-2.17e+02,-5.64e+01,2.90e+01,1.40e+01
-2.14e+02,-5.78e+01,2.80e+01,1.30e+01
-2.16e+02,-5.68e+01,2.90e+01,1.30e+01
-2.19e+02,-5.99e+01,2.80e+01,1.40e+01
-2.14e+02,-5.93e+01,2.70e+01,1.30e+01
-2.16e+02,-5.63e+01,2.60e+01,1.30e+01
-2.38e+02,-1.04e+02,2.70e+01,1.30e+01
-2.99e+02,-6.47e+01,2.70e+01,1.30e+01
-2.18e+02,-6.14e+01,2.80e+01,1.30e+01
-2.18e+02,-5.65e+01,2.70e+01,1.30e+01
-2.88e+02,-5.23e+01,2.80e+01,1.40e+01
-4.42e+02,-1.53e+02,2.80e+01,1.40e+01
-2.16e+02,-5.79e+01,2.60e+01,1.30e+01
-2.80e+02,-6.57e+01,2.60e+01,1.30e+01
-2.18e+02,-6.65e+01,2.80e+01,1.30e+01
-2.15e+02,-4.99e+01,2.80e+01,1.30e+01
-2.14e+02,-5.21e+01,3.00e+01,1.50e+01
-2.13e+02,-5.57e+01,2.70e+01,1.30e+01
-2.13e+02,-5.66e+01,2.70e+01,1.30e+01
-2.18e+02,-5.66e+01,2.80e+01,1.30e+01
-2.18e+02,-5.78e+01,2.60e+01,1.30e+01
-2.92e+02,-6.29e+01,2.90e+01,1.30e+01
-2.16e+02,-4.98e+01,2.60e+01,1.30e+01
-2.96e+02,-6.99e+01,2.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-3.61e+02,-6.55e+01,2.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-2.33e+02,-6.86e+01,2.80e+01,1.30e+01
-2.20e+02,-5.69e+01,2.90e+01,1.30e+01
-2.21e+02,-6.14e+01,2.80e+01,1.40e+01
-2.29e+02,-6.17e+01,2.60e+01,1.30e+01
-2.14e+02,-5.27e+01,2.60e+01,1.30e+01
-4.50e+02,-1.99e+02,2.70e+01,1.30e+01
-2.73e+02,-5.28e+01,2.60e+01,1.30e+01
-2.95e+02,-7.77e+01,2.70e+01,1.30e+01
-3.86e+02,-1.31e+02,2.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.50e+01
-5.00e+02,-5.00e+02,2.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.60e+01,1.30e+01
-4.43e+02,-1.60e+02,2.80e+01,1.30e+01
-4.98e+02,-4.87e+02,2.70e+01,1.30e+01
-2.17e+02,-5.62e+01,2.80e+01,1.30e+01
-2.17e+02,-5.71e+01,2.80e+01,1.40e+01
-2.14e+02,-5.20e+01,2.70e+01,1.30e+01
-2.17e+02,-4.85e+01,2.60e+01,1.30e+01
-2.63e+02,-6.23e+01,2.60e+01,1.30e+01
-2.18e+02,-6.48e+01,2.80e+01,1.40e+01
-2.15e+02,-5.50e+01,2.70e+01,1.30e+01
-2.17e+02,-5.39e+01,2.80e+01,1.40e+01
-2.15e+02,-4.92e+01,2.70e+01,1.30e+01
-2.19e+02,-6.04e+01,2.80e+01,1.30e+01
-2.17e+02,-5.96e+01,3.00e+01,1.50e+01
-2.16e+02,-5.32e+01,2.70e+01,1.30e+01
-2.15e+02,-5.10e+01,2.80e+01,1.40e+01
-2.20e+02,-4.92e+01,2.60e+01,1.30e+01
-2.22e+02,-5.11e+01,2.60e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-4.47e+02,-1.85e+02,2.80e+01,1.40e+01
-2.15e+02,-6.01e+01,3.00e+01,1.50e+01
-2.29e+02,-6.02e+01,2.90e+01,1.30e+01
-2.15e+02,-5.97e+01,2.70e+01,1.30e+01
-5.00e+02,-5.00e+02,2.80e+01,1.30e+01
-5.00e+02,-5.00e+02,2.70e+01,1.30e+01
-2.14e+02,-4.74e+01,2.90e+01,1.30e+01
-2.65e+02,-6.34e+01,2.90e+01,1.40e+01
-2.16e+02,-6.09e+01,2.70e+01,1.40e+01
-2.12e+02,-4.99e+01,2.90e+01,1.50e+01
-2.17e+02,-5.55e+01,2.90e+01,1.50e+01
-2.15e+02,-5.80e+01,2.80e+01,1.30e+01
-2.21e+02,-6.97e+01,2.80e+01,1.30e+01
-2.17e+02,-5.86e+01,2.90e+01,1.50e+01
-3.65e+02,-8.65e+01,2.70e+01,1.30e+01
-2.14e+02,-5.66e+01,2.90e+01,1.30e+01
-4.42e+02,-1.55e+02,2.70e+01,1.30e+01
-2.18e+02,-5.57e+01,2.70e+01,1.40e+01
-2.32e+02,-6.15e+01,2.70e+01,1.30e+01
