-2.17e+02,-5.72e+01,5.30e+01,1.60e+01
-2.11e+02,-4.87e+01,5.30e+01,1.60e+01
-2.14e+02,-5.88e+01,5.60e+01,1.60e+01
-2.24e+02,-6.43e+01,5.20e+01,1.60e+01
-2.14e+02,-6.42e+01,5.20e+01,1.60e+01
-2.16e+02,-5.77e+01,5.20e+01,1.60e+01
-2.10e+02,-5.15e+01,5.30e+01,1.60e+01
-2.17e+02,-6.22e+01,5.20e+01,1.60e+01
-2.14e+02,-6.04e+01,5.50e+01,1.60e+01
-2.16e+02,-5.82e+01,5.30e+01,1.60e+01
-2.16e+02,-5.70e+01,5.20e+01,1.60e+01
-2.23e+02,-5.94e+01,5.40e+01,1.60e+01
-2.18e+02,-6.19e+01,5.30e+01,1.60e+01
-2.13e+02,-6.10e+01,5.40e+01,1.60e+01
-2.10e+02,-5.46e+01,5.50e+01,1.60e+01
-2.18e+02,-5.18e+01,5.10e+01,1.60e+01
-2.12e+02,-5.90e+01,5.30e+01,1.60e+01
-4.05e+02,-2.11e+02,5.30e+01,1.60e+01
-4.97e+02,-4.84e+02,5.70e+01,1.60e+01
-2.28e+02,-7.65e+01,5.70e+01,1.60e+01
-2.10e+02,-5.08e+01,5.40e+01,1.60e+01
-2.11e+02,-4.55e+01,5.30e+01,1.60e+01
-2.14e+02,-6.04e+01,5.30e+01,1.60e+01
-3.26e+02,-5.92e+01,5.20e+01,1.60e+01
-2.17e+02,-5.93e+01,5.30e+01,1.60e+01
-2.86e+02,-5.66e+01,5.30e+01,1.60e+01
-2.14e+02,-6.00e+01,5.40e+01,1.70e+01
-4.79e+02,-3.75e+02,5.70e+01,1.60e+01
-2.21e+02,-5.81e+01,5.30e+01,1.60e+01
-4.37e+02,-1.21e+02,5.40e+01,1.60e+01
-2.17e+02,-5.28e+01,5.20e+01,1.60e+01
-2.16e+02,-5.56e+01,5.40e+01,1.60e+01
-2.13e+02,-4.98e+01,5.40e+01,1.60e+01
-2.22e+02,-5.48e+01,5.40e+01,1.60e+01
-2.12e+02,-4.80e+01,5.40e+01,1.60e+01
-2.13e+02,-5.58e+01,5.30e+01,1.60e+01
-4.34e+02,-1.05e+02,5.40e+01,1.60e+01
-2.28e+02,-6.31e+01,5.30e+01,1.60e+01
-5.00e+02,-5.00e+02,5.40e+01,1.60e+01
-2.22e+02,-7.00e+01,5.30e+01,1.60e+01
-4.19e+02,-2.18e+02,5.40e+01,1.60e+01
-2.13e+02,-5.11e+01,5.30e+01,1.70e+01
-2.12e+02,-4.98e+01,5.20e+01,1.60e+01
-2.18e+02,-6.23e+01,5.60e+01,1.60e+01
-2.13e+02,-5.66e+01,5.40e+01,1.60e+01
-2.11e+02,-5.49e+01,5.30e+01,1.60e+01
-2.16e+02,-5.94e+01,5.20e+01,1.60e+01
-5.00e+02,-5.00e+02,5.30e+01,1.60e+01
-2.14e+02,-5.36e+01,5.30e+01,1.60e+01
-2.13e+02,-5.85e+01,5.30e+01,1.60e+01
-2.17e+02,-4.79e+01,5.40e+01,1.60e+01
-4.46e+02,-2.97e+02,5.40e+01,1.60e+01
-2.17e+02,-5.94e+01,5.30e+01,1.60e+01
-2.16e+02,-5.69e+01,5.40e+01,1.60e+01
-2.17e+02,-5.21e+01,5.40e+01,1.60e+01
-2.17e+02,-5.31e+01,5.30e+01,1.60e+01
-2.16e+02,-5.12e+01,5.20e+01,1.60e+01
-2.23e+02,-5.14e+01,5.20e+01,1.60e+01
-2.12e+02,-5.38e+01,5.20e+01,1.60e+01
-2.15e+02,-6.14e+01,5.30e+01,1.60e+01
-5.00e+02,-5.00e+02,5.40e+01,1.60e+01
-4.29e+02,-7.24e+01,5.40e+01,1.60e+01
-2.15e+02,-5.24e+01,5.40e+01,1.70e+01
-2.99e+02,-8.96e+01,5.40e+01,1.60e+01
-2.91e+02,-6.64e+01,5.30e+01,1.60e+01
-2.15e+02,-5.55e+01,5.70e+01,1.60e+01
-2.32e+02,-7.87e+01,5.70e+01,1.60e+01
-2.22e+02,-4.63e+01,5.40e+01,1.60e+01
-2.11e+02,-5.67e+01,5.30e+01,1.60e+01
-2.22e+02,-5.50e+01,5.40e+01,1.60e+01
-2.17e+02,-5.51e+01,5.20e+01,1.60e+01
-2.86e+02,-5.34e+01,5.40e+01,1.60e+01
-4.99e+02,-4.98e+02,5.30e+01,1.60e+01
-4.32e+02,-9.45e+01,5.30e+01,1.60e+01
-2.17e+02,-5.81e+01,5.60e+01,1.60e+01
-2.89e+02,-7.23e+01,5.60e+01,1.60e+01
-5.00e+02,-5.00e+02,5.30e+01,1.60e+01
-2.15e+02,-5.21e+01,5.70e+01,1.60e+01
-2.18e+02,-5.78e+01,5.30e+01,1.60e+01
-2.19e+02,-4.62e+01,5.20e+01,1.60e+01
-2.13e+02,-4.74e+01,5.40e+01,1.60e+01
-2.20e+02,-5.77e+01,5.30e+01,1.60e+01
-2.19e+02,-5.86e+01,5.30e+01,1.60e+01
-2.13e+02,-4.45e+01,5.40e+01,1.70e+01
-2.12e+02,-5.22e+01,5.40e+01,1.60e+01
-2.14e+02,-5.72e+01,5.20e+01,1.60e+01
-2.18e+02,-5.25e+01,5.40e+01,1.60e+01
-2.14e+02,-4.99e+01,5.20e+01,1.60e+01
-2.17e+02,-6.48e+01,5.40e+01,1.60e+01
-2.31e+02,-8.15e+01,5.30e+01,1.60e+01
-2.19e+02,-4.77e+01,5.40e+01,1.60e+01
-2.16e+02,-5.33e+01,5.30e+01,1.60e+01
-2.17e+02,-5.88e+01,5.40e+01,1.60e+01
-2.87e+02,-6.52e+01,5.30e+01,1.60e+01
-2.13e+02,-4.64e+01,5.30e+01,1.60e+01
-3.62e+02,-8.30e+01,5.40e+01,1.60e+01
-2.12e+02,-5.71e+01,5.30e+01,1.60e+01
-2.29e+02,-7.58e+01,5.30e+01,1.60e+01
