-2.24e+02,-6.65e+01,2.60e+01,1.40e+01
-2.20e+02,-6.29e+01,2.20e+01,1.30e+01
-2.23e+02,-6.66e+01,2.40e+01,1.30e+01
-2.24e+02,-6.31e+01,2.30e+01,1.30e+01
-2.20e+02,-6.62e+01,2.60e+01,1.40e+01
-2.24e+02,-5.56e+01,2.20e+01,1.30e+01
-2.23e+02,-7.00e+01,2.30e+01,1.30e+01
-2.20e+02,-5.96e+01,2.50e+01,1.40e+01
-2.19e+02,-5.71e+01,2.40e+01,1.40e+01
-2.21e+02,-5.51e+01,2.60e+01,1.40e+01
-2.16e+02,-5.61e+01,2.20e+01,1.30e+01
-2.17e+02,-5.63e+01,2.30e+01,1.30e+01
-2.29e+02,-6.72e+01,2.50e+01,1.40e+01
-2.21e+02,-5.84e+01,2.70e+01,1.40e+01
-2.26e+02,-5.76e+01,2.20e+01,1.30e+01
-2.36e+02,-7.04e+01,2.30e+01,1.30e+01
-3.78e+02,-1.63e+02,2.30e+01,1.30e+01
-4.42e+02,-1.56e+02,2.40e+01,1.30e+01
-2.20e+02,-5.72e+01,2.20e+01,1.30e+01
-3.55e+02,-1.46e+02,2.50e+01,1.30e+01
-2.18e+02,-5.62e+01,2.60e+01,1.40e+01
-3.12e+02,-1.07e+02,2.30e+01,1.30e+01
-4.32e+02,-2.73e+02,2.30e+01,1.30e+01
-2.15e+02,-5.21e+01,2.30e+01,1.30e+01
-2.18e+02,-6.46e+01,2.70e+01,1.40e+01
-2.20e+02,-6.26e+01,2.60e+01,1.40e+01
-2.20e+02,-6.57e+01,2.70e+01,1.40e+01
-2.19e+02,-5.87e+01,2.30e+01,1.30e+01
-2.22e+02,-6.65e+01,2.70e+01,1.40e+01
-2.20e+02,-5.98e+01,2.70e+01,1.40e+01
-2.19e+02,-5.92e+01,2.60e+01,1.40e+01
-2.15e+02,-5.89e+01,2.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-2.20e+02,-5.96e+01,2.30e+01,1.30e+01
-2.22e+02,-6.22e+01,2.50e+01,1.40e+01
-2.17e+02,-6.19e+01,2.70e+01,1.40e+01
-2.20e+02,-5.82e+01,2.30e+01,1.30e+01
-2.21e+02,-6.18e+01,2.30e+01,1.30e+01
-4.97e+02,-4.83e+02,2.70e+01,1.40e+01
-2.21e+02,-6.37e+01,2.50e+01,1.30e+01
-2.25e+02,-6.78e+01,2.70e+01,1.40e+01
-3.59e+02,-6.04e+01,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.15e+02,-5.80e+01,2.60e+01,1.40e+01
-3.02e+02,-9.00e+01,2.30e+01,1.30e+01
-2.26e+02,-5.79e+01,2.30e+01,1.30e+01
-2.24e+02,-6.04e+01,2.40e+01,1.30e+01
-2.32e+02,-6.84e+01,2.60e+01,1.40e+01
-3.58e+02,-5.46e+01,2.50e+01,1.40e+01
-2.21e+02,-5.91e+01,2.30e+01,1.30e+01
-2.21e+02,-6.69e+01,2.60e+01,1.40e+01
-2.23e+02,-6.20e+01,2.70e+01,1.40e+01
-2.48e+02,-6.05e+01,2.40e+01,1.30e+01
-2.22e+02,-6.13e+01,2.40e+01,1.30e+01
-2.21e+02,-5.44e+01,2.50e+01,1.40e+01
-2.21e+02,-5.80e+01,2.50e+01,1.30e+01
-3.70e+02,-8.92e+01,2.30e+01,1.30e+01
-2.28e+02,-6.82e+01,2.50e+01,1.30e+01
-2.19e+02,-6.46e+01,2.60e+01,1.40e+01
-2.17e+02,-5.80e+01,2.50e+01,1.30e+01
-2.23e+02,-5.90e+01,2.30e+01,1.30e+01
-2.26e+02,-7.25e+01,2.60e+01,1.40e+01
-2.35e+02,-6.08e+01,2.40e+01,1.40e+01
-2.18e+02,-6.51e+01,2.40e+01,1.30e+01
-2.22e+02,-6.58e+01,2.70e+01,1.40e+01
-2.16e+02,-5.44e+01,2.70e+01,1.50e+01
-2.20e+02,-6.84e+01,2.60e+01,1.40e+01
-2.31e+02,-8.90e+01,2.70e+01,1.40e+01
-2.23e+02,-6.51e+01,2.50e+01,1.30e+01
-2.22e+02,-6.19e+01,2.20e+01,1.30e+01
-2.15e+02,-5.01e+01,2.70e+01,1.40e+01
-2.20e+02,-5.94e+01,2.70e+01,1.40e+01
-2.24e+02,-6.57e+01,2.60e+01,1.40e+01
-2.21e+02,-5.68e+01,2.30e+01,1.30e+01
-2.23e+02,-6.31e+01,2.70e+01,1.40e+01
-2.25e+02,-6.70e+01,2.40e+01,1.30e+01
-2.32e+02,-6.55e+01,2.50e+01,1.40e+01
-2.24e+02,-5.36e+01,2.70e+01,1.40e+01
-3.59e+02,-5.43e+01,2.40e+01,1.30e+01
-4.41e+02,-1.44e+02,2.50e+01,1.30e+01
-2.18e+02,-5.81e+01,2.30e+01,1.30e+01
-2.48e+02,-6.68e+01,2.40e+01,1.30e+01
-2.18e+02,-6.64e+01,2.50e+01,1.30e+01
-2.26e+02,-6.36e+01,2.20e+01,1.30e+01
-2.24e+02,-5.39e+01,2.70e+01,1.40e+01
-2.27e+02,-6.91e+01,2.50e+01,1.40e+01
-2.24e+02,-6.78e+01,2.70e+01,1.40e+01
-2.16e+02,-5.48e+01,2.40e+01,1.30e+01
-2.18e+02,-5.80e+01,2.70e+01,1.50e+01
-3.11e+02,-9.37e+01,2.60e+01,1.40e+01
-2.21e+02,-6.85e+01,2.60e+01,1.40e+01
-3.05e+02,-9.44e+01,2.40e+01,1.30e+01
-2.24e+02,-6.14e+01,2.30e+01,1.30e+01
-5.00e+02,-4.99e+02,2.50e+01,1.30e+01
-2.22e+02,-6.32e+01,2.30e+01,1.30e+01
-3.47e+02,-6.70e+01,2.70e+01,1.40e+01
-5.00e+02,-4.99e+02,2.30e+01,1.30e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-2.18e+02,-5.81e+01,2.50e+01,1.30e+01
-3.32e+02,-5.80e+01,2.60e+01,1.40e+01
-5.00e+02,-5.00e+02,2.40e+01,1.30e+01
-4.85e+02,-4.14e+02,2.70e+01,1.40e+01
-2.23e+02,-6.27e+01,2.50e+01,1.40e+01
-2.19e+02,-5.20e+01,2.40e+01,1.30e+01
-2.18e+02,-5.30e+01,2.30e+01,1.30e+01
-2.27e+02,-5.66e+01,2.20e+01,1.30e+01
-2.21e+02,-5.89e+01,2.40e+01,1.30e+01
-2.15e+02,-5.21e+01,2.70e+01,1.40e+01
-2.21e+02,-5.94e+01,2.30e+01,1.30e+01
-4.37e+02,-1.20e+02,2.70e+01,1.40e+01
-2.18e+02,-5.89e+01,2.40e+01,1.30e+01
-2.18e+02,-6.12e+01,2.60e+01,1.40e+01
-2.19e+02,-5.60e+01,2.40e+01,1.30e+01
-2.25e+02,-6.20e+01,2.50e+01,1.40e+01
-2.16e+02,-5.54e+01,2.20e+01,1.30e+01
-2.20e+02,-5.76e+01,2.70e+01,1.50e+01
-2.18e+02,-5.79e+01,2.30e+01,1.30e+01
-2.12e+02,-5.33e+01,2.60e+01,1.40e+01
-5.00e+02,-5.00e+02,2.40e+01,1.30e+01
-2.22e+02,-6.71e+01,2.70e+01,1.50e+01
-2.30e+02,-6.59e+01,2.30e+01,1.30e+01
-2.48e+02,-1.04e+02,2.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-2.20e+02,-5.84e+01,2.50e+01,1.30e+01
-4.27e+02,-2.79e+02,2.50e+01,1.40e+01
-3.04e+02,-7.07e+01,2.60e+01,1.40e+01
-2.20e+02,-6.11e+01,2.70e+01,1.40e+01
-2.17e+02,-5.88e+01,2.60e+01,1.40e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-2.19e+02,-6.43e+01,2.70e+01,1.40e+01
-2.26e+02,-6.65e+01,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.40e+01,1.30e+01
-2.20e+02,-5.36e+01,2.50e+01,1.30e+01
-2.35e+02,-7.71e+01,2.30e+01,1.30e+01
-2.21e+02,-5.95e+01,2.30e+01,1.30e+01
-2.19e+02,-6.29e+01,2.70e+01,1.40e+01
-2.98e+02,-7.41e+01,2.60e+01,1.40e+01
-2.22e+02,-6.30e+01,2.40e+01,1.30e+01
-2.86e+02,-1.06e+02,2.30e+01,1.30e+01
-2.91e+02,-8.71e+01,2.30e+01,1.30e+01
-2.17e+02,-5.62e+01,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-2.24e+02,-5.89e+01,2.30e+01,1.30e+01
-2.24e+02,-5.92e+01,2.30e+01,1.30e+01
-2.21e+02,-5.43e+01,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.29e+02,-5.38e+01,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-2.18e+02,-5.74e+01,2.70e+01,1.40e+01
-2.21e+02,-5.61e+01,2.40e+01,1.40e+01
-3.68e+02,-5.76e+01,2.30e+01,1.30e+01
-2.22e+02,-5.70e+01,2.20e+01,1.30e+01
-2.19e+02,-5.91e+01,2.60e+01,1.40e+01
-2.23e+02,-6.44e+01,2.60e+01,1.40e+01
-3.05e+02,-7.71e+01,2.30e+01,1.30e+01
-2.24e+02,-6.26e+01,2.30e+01,1.30e+01
-3.95e+02,-2.32e+02,2.30e+01,1.30e+01
-2.20e+02,-6.18e+01,2.20e+01,1.30e+01
-2.27e+02,-5.87e+01,2.50e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-3.01e+02,-7.61e+01,2.20e+01,1.30e+01
-2.24e+02,-6.61e+01,2.30e+01,1.30e+01
-2.20e+02,-5.06e+01,2.20e+01,1.30e+01
-2.21e+02,-6.91e+01,2.70e+01,1.40e+01
-2.25e+02,-5.99e+01,2.70e+01,1.40e+01
-2.19e+02,-6.21e+01,2.40e+01,1.40e+01
-2.19e+02,-6.22e+01,2.30e+01,1.30e+01
-2.19e+02,-6.49e+01,2.40e+01,1.30e+01
-2.27e+02,-6.75e+01,2.70e+01,1.40e+01
-2.22e+02,-5.73e+01,2.30e+01,1.40e+01
-4.96e+02,-4.78e+02,2.70e+01,1.40e+01
-2.22e+02,-5.84e+01,2.40e+01,1.30e+01
-2.19e+02,-5.66e+01,2.50e+01,1.30e+01
