-2.12e+02,-5.37e+01,7.80e+01,1.80e+01
-2.16e+02,-5.79e+01,8.10e+01,1.80e+01
-2.12e+02,-5.42e+01,8.20e+01,1.80e+01
-2.20e+02,-5.41e+01,7.80e+01,1.70e+01
-2.13e+02,-5.49e+01,8.10e+01,1.80e+01
-2.14e+02,-5.07e+01,7.70e+01,1.70e+01
-2.07e+02,-5.38e+01,8.20e+01,1.80e+01
-2.06e+02,-5.38e+01,8.20e+01,1.90e+01
-2.14e+02,-5.23e+01,7.90e+01,1.70e+01
-2.14e+02,-4.93e+01,7.80e+01,1.70e+01
-2.10e+02,-5.02e+01,8.20e+01,1.80e+01
-2.09e+02,-5.19e+01,8.20e+01,1.80e+01
-2.18e+02,-5.86e+01,7.80e+01,1.70e+01
-2.14e+02,-5.38e+01,7.90e+01,1.70e+01
-2.09e+02,-5.77e+01,8.10e+01,1.80e+01
-2.04e+02,-4.95e+01,8.10e+01,1.80e+01
-5.00e+02,-5.00e+02,7.80e+01,1.80e+01
-2.12e+02,-5.11e+01,7.90e+01,1.80e+01
-2.10e+02,-5.24e+01,8.20e+01,1.80e+01
-3.64e+02,-8.62e+01,8.00e+01,1.70e+01
-3.25e+02,-5.84e+01,8.20e+01,1.80e+01
-5.00e+02,-5.00e+02,8.20e+01,1.80e+01
-5.00e+02,-5.00e+02,7.80e+01,1.80e+01
-2.14e+02,-5.28e+01,8.20e+01,1.90e+01
-2.17e+02,-6.43e+01,7.80e+01,1.80e+01
-2.19e+02,-6.35e+01,7.80e+01,1.70e+01
-2.16e+02,-6.25e+01,7.90e+01,1.80e+01
-2.20e+02,-4.57e+01,7.80e+01,1.80e+01
-5.00e+02,-5.00e+02,8.10e+01,1.80e+01
-2.18e+02,-6.14e+01,8.10e+01,1.80e+01
-5.00e+02,-5.00e+02,8.20e+01,1.80e+01
-2.27e+02,-8.36e+01,7.80e+01,1.80e+01
-2.16e+02,-5.86e+01,7.90e+01,1.80e+01
-2.11e+02,-6.25e+01,8.20e+01,1.80e+01
-2.21e+02,-5.05e+01,7.90e+01,1.80e+01
-2.17e+02,-5.40e+01,7.90e+01,1.80e+01
-2.18e+02,-5.65e+01,7.80e+01,1.70e+01
-4.41e+02,-1.48e+02,7.90e+01,1.70e+01
-2.16e+02,-5.55e+01,7.80e+01,1.70e+01
-2.71e+02,-6.43e+01,7.80e+01,1.70e+01
-2.12e+02,-6.03e+01,8.20e+01,1.80e+01
-2.21e+02,-5.77e+01,8.20e+01,1.80e+01
-2.10e+02,-5.36e+01,8.20e+01,1.80e+01
-2.19e+02,-5.49e+01,7.90e+01,1.80e+01
-2.13e+02,-5.16e+01,7.80e+01,1.70e+01
-2.24e+02,-6.93e+01,8.10e+01,1.80e+01
-4.36e+02,-1.14e+02,7.90e+01,1.70e+01
-2.12e+02,-4.91e+01,7.90e+01,1.80e+01
-5.00e+02,-5.00e+02,8.30e+01,1.80e+01
