-2.18e+02,-5.96e+01,6.80e+01,1.80e+01
-2.19e+02,-5.71e+01,5.30e+01,1.60e+01
-2.25e+02,-4.89e+01,5.50e+01,1.60e+01
-2.10e+02,-5.50e+01,6.70e+01,1.80e+01
-2.14e+02,-5.79e+01,5.40e+01,1.60e+01
-2.13e+02,-6.00e+01,5.30e+01,1.60e+01
-2.14e+02,-5.98e+01,6.70e+01,1.80e+01
-2.13e+02,-5.41e+01,5.50e+01,1.60e+01
-2.20e+02,-7.54e+01,6.60e+01,1.80e+01
-2.13e+02,-5.94e+01,5.40e+01,1.60e+01
-2.11e+02,-4.91e+01,5.30e+01,1.60e+01
-2.06e+02,-5.24e+01,6.70e+01,1.80e+01
-2.11e+02,-5.62e+01,5.60e+01,1.60e+01
-2.17e+02,-5.73e+01,5.40e+01,1.60e+01
-2.17e+02,-6.56e+01,5.30e+01,1.60e+01
-2.11e+02,-6.44e+01,6.80e+01,1.80e+01
-2.82e+02,-6.03e+01,6.80e+01,1.80e+01
-5.00e+02,-5.00e+02,6.90e+01,1.80e+01
-5.00e+02,-5.00e+02,5.30e+01,1.60e+01
-2.21e+02,-6.01e+01,6.90e+01,1.80e+01
-2.10e+02,-5.15e+01,6.80e+01,1.80e+01
-4.32e+02,-9.06e+01,5.60e+01,1.60e+01
-2.16e+02,-5.44e+01,6.80e+01,1.80e+01
-3.86e+02,-1.41e+02,6.70e+01,1.90e+01
-2.11e+02,-4.64e+01,6.90e+01,1.80e+01
-2.12e+02,-5.83e+01,6.90e+01,1.80e+01
-2.16e+02,-5.97e+01,5.70e+01,1.60e+01
-2.23e+02,-6.33e+01,5.40e+01,1.70e+01
-4.61e+02,-2.68e+02,6.70e+01,1.80e+01
-2.22e+02,-6.57e+01,6.80e+01,1.80e+01
-2.82e+02,-8.70e+01,6.80e+01,1.80e+01
-5.00e+02,-5.00e+02,5.30e+01,1.60e+01
-2.08e+02,-5.34e+01,6.90e+01,1.90e+01
-2.20e+02,-6.07e+01,5.40e+01,1.60e+01
-2.12e+02,-5.13e+01,6.90e+01,1.80e+01
-2.13e+02,-5.71e+01,5.40e+01,1.60e+01
-4.65e+02,-2.90e+02,6.80e+01,1.80e+01
-2.07e+02,-4.93e+01,5.60e+01,1.60e+01
-2.11e+02,-6.01e+01,6.90e+01,1.80e+01
-2.11e+02,-4.76e+01,5.70e+01,1.70e+01
-2.12e+02,-5.19e+01,5.40e+01,1.60e+01
-2.11e+02,-5.99e+01,6.80e+01,1.80e+01
-2.11e+02,-5.04e+01,5.50e+01,1.70e+01
-2.10e+02,-5.96e+01,6.80e+01,1.80e+01
-3.41e+02,-9.03e+01,6.70e+01,1.80e+01
-4.37e+02,-1.23e+02,5.40e+01,1.60e+01
-2.12e+02,-5.72e+01,5.40e+01,1.60e+01
-2.21e+02,-5.88e+01,5.50e+01,1.60e+01
-2.18e+02,-5.30e+01,5.50e+01,1.60e+01
-2.17e+02,-6.37e+01,6.80e+01,1.80e+01
-2.13e+02,-5.67e+01,5.60e+01,1.70e+01
-3.60e+02,-6.67e+01,6.90e+01,1.80e+01
