-2.11e+02,-5.08e+01,4.20e+01,1.40e+01
-2.14e+02,-5.99e+01,4.60e+01,1.60e+01
-2.15e+02,-5.86e+01,4.30e+01,1.40e+01
-2.10e+02,-5.24e+01,4.20e+01,1.40e+01
-2.16e+02,-6.06e+01,4.70e+01,1.50e+01
-2.14e+02,-5.41e+01,4.40e+01,1.60e+01
-2.12e+02,-6.35e+01,4.80e+01,1.50e+01
-2.20e+02,-5.03e+01,4.80e+01,1.50e+01
-2.11e+02,-5.80e+01,4.30e+01,1.40e+01
-2.19e+02,-5.72e+01,4.80e+01,1.50e+01
-2.16e+02,-6.62e+01,4.60e+01,1.60e+01
-2.14e+02,-4.84e+01,4.50e+01,1.60e+01
-2.14e+02,-5.55e+01,4.50e+01,1.60e+01
-2.11e+02,-5.47e+01,4.80e+01,1.50e+01
-2.15e+02,-5.10e+01,4.70e+01,1.50e+01
-2.13e+02,-5.26e+01,4.70e+01,1.50e+01
-5.00e+02,-5.00e+02,4.30e+01,1.40e+01
-5.00e+02,-5.00e+02,4.40e+01,1.40e+01
-2.19e+02,-6.73e+01,4.40e+01,1.40e+01
-2.08e+02,-4.91e+01,4.70e+01,1.60e+01
-2.09e+02,-4.85e+01,4.70e+01,1.50e+01
-2.15e+02,-5.56e+01,4.50e+01,1.60e+01
-2.16e+02,-5.29e+01,4.80e+01,1.50e+01
-2.23e+02,-6.22e+01,4.20e+01,1.40e+01
-2.92e+02,-8.78e+01,4.90e+01,1.50e+01
-2.51e+02,-1.15e+02,4.30e+01,1.40e+01
-2.17e+02,-5.08e+01,4.40e+01,1.60e+01
-2.16e+02,-6.50e+01,4.70e+01,1.60e+01
-2.16e+02,-5.04e+01,4.40e+01,1.40e+01
-2.98e+02,-7.03e+01,4.70e+01,1.60e+01
-2.15e+02,-5.05e+01,4.40e+01,1.60e+01
-2.14e+02,-5.57e+01,4.80e+01,1.50e+01
-3.56e+02,-6.43e+01,4.20e+01,1.40e+01
-2.14e+02,-5.93e+01,4.30e+01,1.50e+01
-2.12e+02,-5.06e+01,4.70e+01,1.50e+01
-4.47e+02,-1.81e+02,4.70e+01,1.50e+01
-2.10e+02,-4.66e+01,4.90e+01,1.50e+01
-2.16e+02,-7.32e+01,4.80e+01,1.50e+01
-2.17e+02,-5.62e+01,4.30e+01,1.40e+01
-2.11e+02,-5.61e+01,4.60e+01,1.70e+01
