-2.32e+02,-7.00e+01,1.00e+01,1.10e+01
-2.28e+02,-8.29e+01,9.00e+00,1.10e+01
-2.26e+02,-8.03e+01,1.00e+01,1.10e+01
-2.28e+02,-7.22e+01,9.00e+00,1.10e+01
-2.24e+02,-7.00e+01,1.50e+01,1.20e+01
-2.30e+02,-6.45e+01,9.00e+00,1.10e+01
-2.30e+02,-8.48e+01,1.00e+01,1.10e+01
-2.19e+02,-6.94e+01,1.00e+01,1.10e+01
-2.22e+02,-7.35e+01,9.00e+00,1.10e+01
-2.28e+02,-8.37e+01,9.00e+00,1.10e+01
-2.30e+02,-7.88e+01,9.00e+00,1.10e+01
-2.28e+02,-6.98e+01,1.00e+01,1.10e+01
-2.27e+02,-8.19e+01,9.00e+00,1.10e+01
-2.27e+02,-6.42e+01,1.00e+01,1.10e+01
-2.36e+02,-7.68e+01,9.00e+00,1.10e+01
-2.26e+02,-6.64e+01,1.00e+01,1.10e+01
-3.28e+02,-1.81e+02,1.00e+01,1.10e+01
-4.72e+02,-4.05e+02,1.10e+01,1.10e+01
-2.60e+02,-9.13e+01,1.10e+01,1.10e+01
-2.29e+02,-7.96e+01,1.00e+01,1.10e+01
-2.59e+02,-9.89e+01,1.00e+01,1.10e+01
-3.18e+02,-7.94e+01,1.00e+01,1.10e+01
-2.52e+02,-9.83e+01,1.00e+01,1.10e+01
-2.44e+02,-7.53e+01,9.00e+00,1.10e+01
-2.27e+02,-7.36e+01,1.60e+01,1.20e+01
-2.26e+02,-6.96e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.08e+02,-8.96e+01,1.00e+01,1.10e+01
-3.01e+02,-8.88e+01,9.00e+00,1.10e+01
-2.26e+02,-7.59e+01,1.00e+01,1.10e+01
-3.25e+02,-1.11e+02,1.10e+01,1.10e+01
-2.60e+02,-1.02e+02,9.00e+00,1.10e+01
-2.42e+02,-6.97e+01,9.00e+00,1.10e+01
-2.29e+02,-7.82e+01,1.00e+01,1.10e+01
-3.24e+02,-9.75e+01,1.10e+01,1.10e+01
-2.33e+02,-7.61e+01,1.10e+01,1.10e+01
-2.29e+02,-6.68e+01,1.00e+01,1.10e+01
-4.49e+02,-1.94e+02,9.00e+00,1.10e+01
-4.99e+02,-4.97e+02,1.00e+01,1.10e+01
-2.45e+02,-7.10e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.33e+02,-7.64e+01,1.00e+01,1.10e+01
-2.29e+02,-8.88e+01,1.00e+01,1.10e+01
-2.35e+02,-8.42e+01,1.00e+01,1.10e+01
-3.76e+02,-1.87e+02,1.00e+01,1.10e+01
-4.39e+02,-2.82e+02,1.10e+01,1.20e+01
-3.05e+02,-1.00e+02,1.00e+01,1.10e+01
-4.52e+02,-2.12e+02,1.00e+01,1.10e+01
-2.38e+02,-8.09e+01,1.10e+01,1.10e+01
-3.20e+02,-7.60e+01,1.00e+01,1.20e+01
-2.99e+02,-8.06e+01,1.00e+01,1.10e+01
-2.26e+02,-6.43e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.26e+02,-7.78e+01,1.00e+01,1.10e+01
-2.98e+02,-1.11e+02,1.00e+01,1.10e+01
-2.28e+02,-7.49e+01,9.00e+00,1.10e+01
-2.64e+02,-7.92e+01,1.10e+01,1.10e+01
-4.98e+02,-4.92e+02,1.60e+01,1.20e+01
-2.46e+02,-7.01e+01,1.00e+01,1.10e+01
-2.63e+02,-8.98e+01,1.00e+01,1.10e+01
-2.30e+02,-8.62e+01,1.00e+01,1.10e+01
-4.16e+02,-2.86e+02,1.10e+01,1.10e+01
-2.43e+02,-7.63e+01,1.10e+01,1.10e+01
-2.28e+02,-7.43e+01,1.00e+01,1.10e+01
-2.94e+02,-7.25e+01,1.00e+01,1.20e+01
-2.28e+02,-7.94e+01,1.10e+01,1.10e+01
-2.28e+02,-8.05e+01,1.10e+01,1.20e+01
-2.83e+02,-1.16e+02,1.00e+01,1.10e+01
-2.22e+02,-7.39e+01,1.00e+01,1.10e+01
-2.48e+02,-7.03e+01,9.00e+00,1.10e+01
-3.19e+02,-1.42e+02,1.00e+01,1.10e+01
-3.11e+02,-8.00e+01,1.10e+01,1.10e+01
-3.05e+02,-7.94e+01,1.00e+01,1.10e+01
-2.27e+02,-7.73e+01,9.00e+00,1.10e+01
-2.25e+02,-7.35e+01,1.00e+01,1.10e+01
-2.26e+02,-7.49e+01,9.00e+00,1.10e+01
-2.52e+02,-1.07e+02,1.60e+01,1.20e+01
-4.99e+02,-4.98e+02,1.10e+01,1.10e+01
-2.22e+02,-6.78e+01,1.10e+01,1.10e+01
-2.47e+02,-8.80e+01,1.00e+01,1.10e+01
-2.24e+02,-7.43e+01,1.10e+01,1.10e+01
-2.29e+02,-7.80e+01,1.00e+01,1.10e+01
-2.51e+02,-1.06e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.79e+02,-1.47e+02,1.10e+01,1.10e+01
-2.35e+02,-7.18e+01,1.60e+01,1.20e+01
-2.60e+02,-9.84e+01,1.00e+01,1.10e+01
-3.00e+02,-8.54e+01,1.00e+01,1.10e+01
-3.07e+02,-8.74e+01,1.00e+01,1.10e+01
-4.27e+02,-2.60e+02,1.00e+01,1.10e+01
-3.09e+02,-8.25e+01,1.10e+01,1.10e+01
-2.30e+02,-7.73e+01,9.00e+00,1.10e+01
-2.28e+02,-7.16e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.13e+02,-6.45e+01,1.00e+01,1.10e+01
-4.45e+02,-1.69e+02,1.00e+01,1.10e+01
-2.46e+02,-7.45e+01,9.00e+00,1.10e+01
-4.74e+02,-4.01e+02,1.00e+01,1.10e+01
-3.14e+02,-1.01e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
