-2.34e+02,-5.37e+01,5.40e+01,1.80e+01
-1.64e+02,-7.99e+01,7.00e+01,2.10e+01
-2.17e+02,-5.52e+01,5.50e+01,1.90e+01
-1.58e+02,-6.91e+01,6.90e+01,2.10e+01
-2.19e+02,-4.97e+01,5.40e+01,1.80e+01
-1.61e+02,-7.42e+01,7.00e+01,2.10e+01
-2.17e+02,-5.65e+01,5.50e+01,1.80e+01
-1.74e+02,-7.81e+01,6.90e+01,2.10e+01
-2.18e+02,-5.26e+01,5.40e+01,1.80e+01
-1.65e+02,-7.28e+01,7.00e+01,2.10e+01
-1.64e+02,-7.79e+01,6.90e+01,2.10e+01
-2.19e+02,-5.92e+01,5.60e+01,1.90e+01
-2.23e+02,-7.03e+01,5.50e+01,1.90e+01
-2.19e+02,-6.35e+01,5.40e+01,1.80e+01
-1.61e+02,-7.13e+01,7.00e+01,2.10e+01
-2.25e+02,-6.82e+01,5.60e+01,1.90e+01
-1.85e+02,-9.19e+01,7.10e+01,2.10e+01
-1.63e+02,-7.79e+01,7.00e+01,2.10e+01
-1.68e+02,-7.52e+01,7.00e+01,2.10e+01
-1.69e+02,-8.01e+01,7.00e+01,2.10e+01
-1.62e+02,-7.60e+01,7.00e+01,2.10e+01
-4.97e+02,-4.91e+02,5.60e+01,1.90e+01
-2.17e+02,-5.33e+01,5.60e+01,1.90e+01
-2.30e+02,-7.70e+01,5.50e+01,1.80e+01
-2.83e+02,-6.14e+01,5.50e+01,1.80e+01
-2.15e+02,-5.76e+01,5.50e+01,1.80e+01
-1.63e+02,-7.11e+01,7.00e+01,2.10e+01
-1.69e+02,-7.88e+01,6.90e+01,2.10e+01
-2.19e+02,-6.00e+01,5.40e+01,1.80e+01
-2.20e+02,-5.57e+01,5.50e+01,1.80e+01
-3.21e+02,-9.49e+01,7.00e+01,2.10e+01
-1.77e+02,-9.25e+01,7.00e+01,2.20e+01
-2.25e+02,-6.16e+01,5.40e+01,1.80e+01
-1.69e+02,-7.62e+01,7.10e+01,2.10e+01
-2.28e+02,-7.25e+01,5.50e+01,1.80e+01
-1.61e+02,-7.76e+01,7.00e+01,2.10e+01
-1.64e+02,-7.24e+01,7.00e+01,2.10e+01
-1.58e+02,-7.57e+01,7.00e+01,2.10e+01
-2.21e+02,-5.18e+01,5.50e+01,1.80e+01
-3.62e+02,-7.07e+01,5.50e+01,1.80e+01
-4.37e+02,-1.21e+02,5.60e+01,1.90e+01
-3.62e+02,-6.46e+01,5.60e+01,1.90e+01
-4.99e+02,-4.93e+02,5.60e+01,1.90e+01
-1.78e+02,-7.84e+01,6.90e+01,2.10e+01
-2.19e+02,-6.68e+01,5.50e+01,1.80e+01
-2.20e+02,-6.88e+01,5.50e+01,1.90e+01
-2.17e+02,-6.21e+01,5.40e+01,1.80e+01
-5.00e+02,-5.00e+02,5.60e+01,1.80e+01
-2.26e+02,-7.40e+01,5.50e+01,1.90e+01
-2.43e+02,-7.99e+01,5.60e+01,1.90e+01
-1.82e+02,-6.72e+01,6.90e+01,2.10e+01
-1.61e+02,-7.75e+01,6.90e+01,2.10e+01
-2.30e+02,-5.41e+01,5.40e+01,1.80e+01
