-1.64e+02,-7.83e+01,6.60e+01,2.00e+01
-2.18e+02,-5.91e+01,5.20e+01,1.80e+01
-1.98e+02,-7.89e+01,6.10e+01,1.80e+01
-2.20e+02,-5.91e+01,5.30e+01,1.80e+01
-2.12e+02,-7.66e+01,6.40e+01,2.00e+01
-1.60e+02,-7.36e+01,6.80e+01,2.10e+01
-2.23e+02,-5.64e+01,5.20e+01,1.80e+01
-2.14e+02,-6.86e+01,6.10e+01,1.80e+01
-1.63e+02,-7.52e+01,6.60e+01,2.00e+01
-2.03e+02,-7.97e+01,6.40e+01,1.90e+01
-2.19e+02,-6.32e+01,5.30e+01,1.90e+01
-2.14e+02,-8.48e+01,6.30e+01,1.90e+01
-1.61e+02,-7.30e+01,6.90e+01,2.00e+01
-2.22e+02,-6.42e+01,5.20e+01,1.80e+01
-2.02e+02,-7.12e+01,6.40e+01,1.90e+01
-1.68e+02,-6.99e+01,6.60e+01,2.00e+01
-4.37e+02,-1.23e+02,5.40e+01,1.80e+01
-2.32e+02,-6.80e+01,5.30e+01,1.80e+01
-2.16e+02,-6.52e+01,5.30e+01,1.80e+01
-1.75e+02,-7.49e+01,6.60e+01,2.00e+01
-2.01e+02,-7.14e+01,6.50e+01,2.00e+01
-4.30e+02,-1.85e+02,6.70e+01,2.00e+01
-2.20e+02,-5.58e+01,5.20e+01,1.80e+01
-3.54e+02,-6.01e+01,5.20e+01,1.80e+01
-2.20e+02,-6.11e+01,5.20e+01,1.80e+01
-4.87e+02,-4.24e+02,5.40e+01,1.80e+01
-4.81e+02,-3.84e+02,6.70e+01,2.00e+01
-3.20e+02,-9.48e+01,6.70e+01,2.00e+01
-3.16e+02,-7.71e+01,5.40e+01,1.80e+01
-2.26e+02,-6.99e+01,5.20e+01,1.80e+01
-2.18e+02,-5.15e+01,5.20e+01,1.80e+01
-2.26e+02,-7.56e+01,6.90e+01,2.10e+01
-1.89e+02,-8.30e+01,6.20e+01,1.80e+01
-4.35e+02,-1.13e+02,5.40e+01,1.80e+01
-2.33e+02,-8.42e+01,5.20e+01,1.80e+01
-2.22e+02,-6.88e+01,5.20e+01,1.80e+01
-2.34e+02,-7.39e+01,5.40e+01,1.80e+01
