-2.29e+02,-7.93e+01,3.40e+01,1.60e+01
-2.12e+02,-5.56e+01,3.60e+01,1.60e+01
-2.15e+02,-6.40e+01,3.50e+01,1.60e+01
-2.16e+02,-5.46e+01,3.40e+01,1.60e+01
-2.20e+02,-6.90e+01,3.60e+01,1.60e+01
-2.15e+02,-5.78e+01,3.50e+01,1.60e+01
-2.17e+02,-6.14e+01,3.40e+01,1.60e+01
-2.21e+02,-6.07e+01,3.90e+01,1.70e+01
-2.17e+02,-5.58e+01,3.50e+01,1.60e+01
-2.13e+02,-5.83e+01,3.80e+01,1.60e+01
-2.27e+02,-7.34e+01,3.60e+01,1.60e+01
-2.26e+02,-4.85e+01,3.40e+01,1.60e+01
-2.24e+02,-6.57e+01,3.90e+01,1.80e+01
-2.18e+02,-5.45e+01,3.50e+01,1.60e+01
-2.19e+02,-6.72e+01,3.60e+01,1.60e+01
-2.29e+02,-6.87e+01,3.40e+01,1.60e+01
-2.24e+02,-6.96e+01,3.40e+01,1.60e+01
-2.20e+02,-7.32e+01,3.60e+01,1.60e+01
-4.96e+02,-4.81e+02,3.60e+01,1.60e+01
-2.20e+02,-6.10e+01,3.50e+01,1.60e+01
-4.48e+02,-1.87e+02,3.60e+01,1.60e+01
-2.19e+02,-6.86e+01,3.70e+01,1.70e+01
-2.93e+02,-6.00e+01,3.40e+01,1.60e+01
-2.24e+02,-7.32e+01,3.50e+01,1.60e+01
-2.23e+02,-6.80e+01,3.40e+01,1.60e+01
-2.15e+02,-5.50e+01,3.60e+01,1.60e+01
-2.24e+02,-6.41e+01,3.60e+01,1.60e+01
-2.20e+02,-5.57e+01,3.60e+01,1.60e+01
-2.32e+02,-7.89e+01,3.50e+01,1.60e+01
-2.16e+02,-6.22e+01,3.70e+01,1.60e+01
-2.87e+02,-6.98e+01,3.40e+01,1.60e+01
-2.22e+02,-6.23e+01,3.50e+01,1.60e+01
-2.21e+02,-5.46e+01,3.40e+01,1.60e+01
-4.50e+02,-2.03e+02,3.40e+01,1.60e+01
-2.84e+02,-6.13e+01,3.60e+01,1.60e+01
-4.39e+02,-1.35e+02,3.50e+01,1.60e+01
-2.16e+02,-5.95e+01,3.60e+01,1.60e+01
-4.53e+02,-2.16e+02,3.60e+01,1.70e+01
-2.17e+02,-6.41e+01,3.70e+01,1.60e+01
-2.15e+02,-5.74e+01,3.70e+01,1.60e+01
-4.48e+02,-1.91e+02,3.50e+01,1.60e+01
