-2.21e+02,-5.60e+01,4.10e+01,1.60e+01
-2.28e+02,-5.39e+01,3.40e+01,1.60e+01
-2.19e+02,-4.71e+01,3.50e+01,1.60e+01
-2.15e+02,-5.52e+01,3.80e+01,1.70e+01
-2.17e+02,-5.84e+01,3.60e+01,1.60e+01
-2.18e+02,-5.59e+01,3.70e+01,1.60e+01
-2.22e+02,-6.16e+01,4.20e+01,1.60e+01
-2.36e+02,-4.53e+01,3.40e+01,1.60e+01
-2.19e+02,-5.44e+01,3.50e+01,1.60e+01
-2.15e+02,-5.03e+01,3.70e+01,1.60e+01
-2.15e+02,-5.10e+01,3.80e+01,1.60e+01
-2.23e+02,-7.48e+01,4.10e+01,1.60e+01
-2.15e+02,-5.18e+01,4.30e+01,1.70e+01
-2.57e+02,-5.93e+01,3.40e+01,1.60e+01
-2.25e+02,-5.20e+01,3.50e+01,1.60e+01
-2.20e+02,-6.81e+01,3.80e+01,1.60e+01
-2.19e+02,-5.20e+01,3.90e+01,1.80e+01
-2.16e+02,-6.19e+01,4.10e+01,1.60e+01
-2.19e+02,-6.29e+01,4.20e+01,1.60e+01
-2.16e+02,-6.19e+01,4.10e+01,1.60e+01
-2.36e+02,-7.54e+01,3.50e+01,1.60e+01
-4.43e+02,-1.61e+02,3.60e+01,1.60e+01
-2.41e+02,-6.66e+01,3.40e+01,1.60e+01
-3.94e+02,-1.43e+02,4.20e+01,1.60e+01
-2.22e+02,-6.79e+01,3.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.90e+01,1.70e+01
-2.85e+02,-4.89e+01,3.40e+01,1.60e+01
-2.28e+02,-7.80e+01,3.80e+01,1.70e+01
-2.21e+02,-7.00e+01,3.70e+01,1.60e+01
-2.28e+02,-5.88e+01,3.40e+01,1.60e+01
-2.21e+02,-6.35e+01,4.10e+01,1.60e+01
-4.96e+02,-4.76e+02,3.50e+01,1.60e+01
-2.16e+02,-5.40e+01,3.80e+01,1.70e+01
-2.24e+02,-5.78e+01,3.60e+01,1.60e+01
-2.89e+02,-6.34e+01,4.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-2.20e+02,-4.63e+01,3.80e+01,1.60e+01
-3.62e+02,-1.08e+02,3.40e+01,1.60e+01
-3.55e+02,-7.44e+01,3.40e+01,1.60e+01
-4.94e+02,-4.66e+02,3.90e+01,1.70e+01
-2.18e+02,-5.89e+01,4.20e+01,1.60e+01
-4.54e+02,-2.28e+02,3.40e+01,1.60e+01
-2.14e+02,-6.05e+01,3.80e+01,1.60e+01
-2.20e+02,-4.98e+01,3.50e+01,1.60e+01
-2.28e+02,-5.06e+01,3.50e+01,1.60e+01
-2.18e+02,-5.84e+01,3.70e+01,1.60e+01
-2.42e+02,-9.23e+01,3.50e+01,1.60e+01
-2.77e+02,-1.03e+02,4.10e+01,1.60e+01
-4.99e+02,-4.97e+02,3.80e+01,1.60e+01
-2.16e+02,-6.92e+01,4.10e+01,1.60e+01
-3.39e+02,-8.55e+01,4.20e+01,1.60e+01
-2.32e+02,-5.75e+01,3.50e+01,1.60e+01
-2.37e+02,-6.38e+01,4.20e+01,1.60e+01
-2.21e+02,-5.98e+01,3.80e+01,1.70e+01
-2.87e+02,-6.78e+01,4.10e+01,1.60e+01
-4.97e+02,-4.85e+02,4.20e+01,1.60e+01
-2.25e+02,-6.39e+01,3.40e+01,1.60e+01
-2.23e+02,-5.78e+01,4.10e+01,1.60e+01
-2.40e+02,-6.78e+01,3.50e+01,1.60e+01
-2.35e+02,-8.00e+01,3.70e+01,1.60e+01
-2.29e+02,-6.44e+01,3.50e+01,1.60e+01
-2.30e+02,-5.81e+01,4.10e+01,1.60e+01
-3.90e+02,-1.40e+02,4.30e+01,1.60e+01
-2.24e+02,-5.19e+01,3.50e+01,1.60e+01
-2.17e+02,-5.64e+01,4.10e+01,1.60e+01
-2.43e+02,-5.47e+01,4.10e+01,1.60e+01
-4.85e+02,-4.11e+02,3.60e+01,1.60e+01
-3.53e+02,-1.03e+02,3.40e+01,1.60e+01
-2.24e+02,-5.80e+01,4.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.80e+01,1.60e+01
-2.29e+02,-6.83e+01,4.10e+01,1.60e+01
-2.24e+02,-5.56e+01,3.50e+01,1.60e+01
-2.26e+02,-5.06e+01,3.60e+01,1.60e+01
-2.37e+02,-6.36e+01,3.50e+01,1.60e+01
-3.85e+02,-1.15e+02,3.90e+01,1.70e+01
-2.22e+02,-6.13e+01,4.20e+01,1.60e+01
-2.30e+02,-7.49e+01,4.10e+01,1.60e+01
-2.21e+02,-6.34e+01,3.80e+01,1.60e+01
-2.16e+02,-6.07e+01,4.10e+01,1.60e+01
-2.18e+02,-6.58e+01,4.10e+01,1.60e+01
-2.22e+02,-6.11e+01,3.60e+01,1.60e+01
-2.84e+02,-5.80e+01,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.60e+01
-2.29e+02,-6.73e+01,4.20e+01,1.60e+01
-2.23e+02,-5.40e+01,3.60e+01,1.60e+01
-2.21e+02,-5.39e+01,3.90e+01,1.70e+01
-2.25e+02,-5.68e+01,3.50e+01,1.60e+01
-2.13e+02,-5.33e+01,3.70e+01,1.60e+01
-2.27e+02,-5.97e+01,3.50e+01,1.60e+01
-2.85e+02,-5.42e+01,3.40e+01,1.60e+01
-4.99e+02,-4.95e+02,3.50e+01,1.60e+01
-2.81e+02,-6.48e+01,3.50e+01,1.60e+01
-2.77e+02,-1.36e+02,3.60e+01,1.60e+01
-2.18e+02,-6.50e+01,4.10e+01,1.60e+01
-4.99e+02,-4.95e+02,3.50e+01,1.60e+01
-2.25e+02,-4.54e+01,3.50e+01,1.60e+01
-2.28e+02,-5.15e+01,3.40e+01,1.60e+01
-4.99e+02,-4.96e+02,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.60e+01,1.70e+01
-2.24e+02,-5.78e+01,3.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.80e+01,1.70e+01
-2.19e+02,-5.46e+01,4.10e+01,1.60e+01
-2.27e+02,-6.19e+01,3.90e+01,1.80e+01
-3.02e+02,-4.85e+01,4.10e+01,1.60e+01
-2.14e+02,-5.18e+01,4.20e+01,1.60e+01
-2.28e+02,-7.67e+01,4.10e+01,1.60e+01
-2.17e+02,-5.44e+01,3.80e+01,1.70e+01
-5.00e+02,-5.00e+02,3.70e+01,1.60e+01
-2.22e+02,-6.52e+01,3.80e+01,1.70e+01
-2.27e+02,-6.28e+01,3.40e+01,1.60e+01
-2.23e+02,-5.68e+01,3.50e+01,1.60e+01
-2.21e+02,-6.05e+01,3.60e+01,1.60e+01
-2.55e+02,-7.06e+01,3.40e+01,1.60e+01
-2.21e+02,-5.68e+01,3.50e+01,1.60e+01
-2.22e+02,-4.71e+01,3.60e+01,1.70e+01
-2.26e+02,-6.96e+01,4.10e+01,1.60e+01
-2.29e+02,-6.25e+01,3.50e+01,1.60e+01
-4.77e+02,-3.62e+02,4.30e+01,1.60e+01
-2.23e+02,-5.67e+01,3.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.70e+01,1.60e+01
-2.15e+02,-6.25e+01,4.20e+01,1.60e+01
-3.38e+02,-9.09e+01,3.80e+01,1.70e+01
-2.16e+02,-6.36e+01,3.80e+01,1.70e+01
-2.26e+02,-6.46e+01,3.90e+01,1.70e+01
-2.28e+02,-6.90e+01,3.90e+01,1.70e+01
-2.86e+02,-6.40e+01,3.40e+01,1.60e+01
-2.28e+02,-7.34e+01,3.50e+01,1.60e+01
-2.37e+02,-7.03e+01,3.40e+01,1.60e+01
-2.36e+02,-7.81e+01,3.90e+01,1.70e+01
-4.93e+02,-4.60e+02,3.50e+01,1.60e+01
-2.93e+02,-7.49e+01,3.60e+01,1.60e+01
-2.40e+02,-7.24e+01,3.40e+01,1.60e+01
-3.71e+02,-9.76e+01,3.60e+01,1.60e+01
-3.61e+02,-7.48e+01,4.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-4.06e+02,-1.77e+02,3.70e+01,1.60e+01
-2.20e+02,-5.99e+01,4.20e+01,1.60e+01
-2.41e+02,-6.76e+01,3.50e+01,1.70e+01
-2.23e+02,-6.48e+01,4.20e+01,1.60e+01
-2.32e+02,-5.89e+01,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.60e+01,1.60e+01
-2.27e+02,-6.77e+01,3.40e+01,1.60e+01
-2.27e+02,-7.45e+01,4.10e+01,1.60e+01
-2.20e+02,-6.65e+01,3.70e+01,1.70e+01
-2.57e+02,-1.01e+02,3.80e+01,1.70e+01
-2.21e+02,-6.49e+01,3.80e+01,1.60e+01
-4.99e+02,-4.95e+02,3.50e+01,1.60e+01
-2.24e+02,-7.12e+01,4.20e+01,1.60e+01
-4.99e+02,-4.92e+02,4.20e+01,1.60e+01
-2.27e+02,-7.99e+01,4.20e+01,1.60e+01
-2.13e+02,-5.55e+01,3.60e+01,1.60e+01
-2.19e+02,-6.83e+01,3.80e+01,1.70e+01
-2.22e+02,-6.12e+01,4.10e+01,1.60e+01
-2.24e+02,-5.59e+01,3.90e+01,1.70e+01
-2.21e+02,-6.42e+01,3.80e+01,1.70e+01
-3.99e+02,-1.62e+02,4.10e+01,1.60e+01
-2.21e+02,-5.91e+01,4.20e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-2.22e+02,-6.37e+01,3.90e+01,1.70e+01
-3.63e+02,-7.62e+01,3.90e+01,1.70e+01
-2.29e+02,-6.54e+01,3.60e+01,1.70e+01
-2.23e+02,-4.71e+01,3.40e+01,1.60e+01
-2.31e+02,-5.19e+01,4.10e+01,1.60e+01
-2.16e+02,-6.09e+01,3.90e+01,1.70e+01
-2.23e+02,-4.89e+01,3.50e+01,1.60e+01
-2.24e+02,-5.35e+01,3.40e+01,1.60e+01
-2.14e+02,-5.50e+01,4.20e+01,1.70e+01
-2.22e+02,-6.76e+01,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.70e+01,1.60e+01
-2.30e+02,-5.69e+01,3.50e+01,1.60e+01
-2.24e+02,-7.34e+01,4.20e+01,1.60e+01
-2.17e+02,-5.99e+01,4.10e+01,1.60e+01
-2.30e+02,-6.04e+01,4.20e+01,1.60e+01
-2.19e+02,-6.44e+01,3.80e+01,1.60e+01
-2.21e+02,-6.86e+01,3.80e+01,1.70e+01
-2.88e+02,-6.40e+01,3.70e+01,1.60e+01
-3.64e+02,-9.63e+01,3.50e+01,1.60e+01
-2.27e+02,-6.35e+01,3.70e+01,1.60e+01
-2.13e+02,-5.24e+01,4.20e+01,1.60e+01
-2.18e+02,-5.26e+01,4.10e+01,1.60e+01
-2.21e+02,-6.75e+01,4.20e+01,1.60e+01
-2.63e+02,-5.77e+01,3.50e+01,1.60e+01
-2.25e+02,-6.21e+01,3.60e+01,1.60e+01
-2.40e+02,-6.71e+01,3.50e+01,1.70e+01
-2.18e+02,-5.69e+01,3.90e+01,1.70e+01
-2.28e+02,-7.03e+01,4.20e+01,1.60e+01
-2.33e+02,-5.66e+01,3.60e+01,1.60e+01
-2.29e+02,-5.83e+01,3.50e+01,1.60e+01
-2.24e+02,-6.78e+01,3.60e+01,1.60e+01
