-2.29e+02,-8.45e+01,9.00e+00,1.10e+01
-2.24e+02,-7.78e+01,9.00e+00,1.10e+01
-2.24e+02,-7.04e+01,1.20e+01,1.20e+01
-2.42e+02,-9.30e+01,1.10e+01,1.10e+01
-2.29e+02,-7.42e+01,1.10e+01,1.10e+01
-2.41e+02,-7.53e+01,9.00e+00,1.10e+01
-2.31e+02,-8.74e+01,9.00e+00,1.10e+01
-2.33e+02,-9.09e+01,9.00e+00,1.10e+01
-2.34e+02,-8.78e+01,1.10e+01,1.10e+01
-2.35e+02,-7.60e+01,9.00e+00,1.10e+01
-2.28e+02,-7.41e+01,1.10e+01,1.20e+01
-2.29e+02,-7.49e+01,9.00e+00,1.10e+01
-2.34e+02,-8.25e+01,9.00e+00,1.10e+01
-2.25e+02,-7.11e+01,9.00e+00,1.10e+01
-2.38e+02,-6.41e+01,1.10e+01,1.10e+01
-2.33e+02,-8.06e+01,9.00e+00,1.10e+01
-2.38e+02,-8.64e+01,1.00e+01,1.20e+01
-3.10e+02,-9.00e+01,1.00e+01,1.10e+01
-3.03e+02,-9.68e+01,1.00e+01,1.10e+01
-3.10e+02,-1.08e+02,1.00e+01,1.10e+01
-2.51e+02,-8.98e+01,1.10e+01,1.10e+01
-2.26e+02,-7.55e+01,9.00e+00,1.10e+01
-3.10e+02,-1.04e+02,1.00e+01,1.10e+01
-3.19e+02,-7.87e+01,1.20e+01,1.10e+01
-3.05e+02,-6.30e+01,1.20e+01,1.20e+01
-3.26e+02,-8.51e+01,1.00e+01,1.20e+01
-4.99e+02,-4.96e+02,1.00e+01,1.10e+01
-2.51e+02,-9.56e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-3.06e+02,-6.33e+01,9.00e+00,1.10e+01
-2.71e+02,-1.01e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.44e+02,-9.55e+01,1.20e+01,1.10e+01
-2.28e+02,-8.01e+01,9.00e+00,1.10e+01
-2.25e+02,-7.08e+01,1.10e+01,1.10e+01
-2.39e+02,-1.01e+02,1.00e+01,1.10e+01
-4.34e+02,-2.67e+02,1.00e+01,1.20e+01
-2.34e+02,-7.99e+01,1.00e+01,1.10e+01
-3.11e+02,-1.17e+02,1.00e+01,1.10e+01
-2.23e+02,-7.11e+01,1.20e+01,1.20e+01
-4.23e+02,-2.53e+02,1.00e+01,1.10e+01
-2.27e+02,-6.82e+01,1.00e+01,1.10e+01
-2.85e+02,-5.91e+01,9.00e+00,1.10e+01
-2.24e+02,-7.51e+01,9.00e+00,1.10e+01
-2.34e+02,-7.06e+01,1.10e+01,1.10e+01
-2.24e+02,-6.86e+01,1.00e+01,1.10e+01
-2.27e+02,-6.73e+01,9.00e+00,1.10e+01
-2.48e+02,-7.73e+01,9.00e+00,1.10e+01
-2.96e+02,-8.12e+01,9.00e+00,1.10e+01
-2.29e+02,-8.30e+01,1.10e+01,1.10e+01
-2.30e+02,-7.68e+01,9.00e+00,1.10e+01
-2.24e+02,-7.43e+01,9.00e+00,1.10e+01
-4.99e+02,-4.96e+02,1.30e+01,1.20e+01
-2.44e+02,-8.20e+01,9.00e+00,1.10e+01
-2.94e+02,-7.58e+01,1.20e+01,1.20e+01
-2.32e+02,-8.74e+01,1.10e+01,1.10e+01
-3.04e+02,-8.66e+01,1.00e+01,1.10e+01
-2.68e+02,-1.09e+02,1.20e+01,1.10e+01
-2.26e+02,-7.97e+01,9.00e+00,1.10e+01
-2.38e+02,-7.43e+01,1.00e+01,1.10e+01
-2.35e+02,-8.54e+01,1.20e+01,1.20e+01
-4.35e+02,-1.07e+02,1.20e+01,1.10e+01
-4.00e+02,-2.01e+02,1.20e+01,1.10e+01
-4.99e+02,-4.95e+02,1.30e+01,1.20e+01
-2.96e+02,-8.02e+01,1.10e+01,1.10e+01
-4.62e+02,-2.75e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-2.32e+02,-7.73e+01,9.00e+00,1.10e+01
-2.42e+02,-7.20e+01,1.00e+01,1.10e+01
-2.88e+02,-7.93e+01,1.10e+01,1.10e+01
-2.31e+02,-7.78e+01,1.30e+01,1.20e+01
-2.71e+02,-8.79e+01,1.20e+01,1.10e+01
-4.98e+02,-4.91e+02,9.00e+00,1.10e+01
-3.14e+02,-1.10e+02,1.00e+01,1.10e+01
-4.57e+02,-2.42e+02,1.20e+01,1.20e+01
-3.06e+02,-8.82e+01,1.00e+01,1.10e+01
-4.99e+02,-4.98e+02,1.00e+01,1.10e+01
-2.54e+02,-1.01e+02,1.30e+01,1.20e+01
-2.43e+02,-9.31e+01,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.28e+02,-8.41e+01,1.20e+01,1.20e+01
-2.87e+02,-9.06e+01,1.30e+01,1.20e+01
-3.07e+02,-9.19e+01,1.00e+01,1.10e+01
-2.28e+02,-7.22e+01,1.10e+01,1.10e+01
-2.25e+02,-7.39e+01,9.00e+00,1.10e+01
-3.02e+02,-8.66e+01,1.00e+01,1.10e+01
-3.16e+02,-1.12e+02,1.00e+01,1.10e+01
-2.41e+02,-8.98e+01,1.00e+01,1.10e+01
-3.11e+02,-7.78e+01,9.00e+00,1.10e+01
-2.97e+02,-7.69e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-4.33e+02,-2.61e+02,1.00e+01,1.20e+01
-3.02e+02,-9.75e+01,1.00e+01,1.10e+01
-2.97e+02,-7.78e+01,1.10e+01,1.10e+01
-3.04e+02,-7.60e+01,1.10e+01,1.10e+01
-2.43e+02,-7.97e+01,1.00e+01,1.10e+01
-2.39e+02,-7.70e+01,1.20e+01,1.20e+01
-2.28e+02,-8.01e+01,1.20e+01,1.10e+01
-2.29e+02,-7.85e+01,9.00e+00,1.10e+01
-3.03e+02,-8.52e+01,1.00e+01,1.10e+01
-2.28e+02,-8.17e+01,1.00e+01,1.10e+01
