-2.36e+02,-7.05e+01,5.70e+01,1.80e+01
-1.58e+02,-7.59e+01,7.90e+01,2.20e+01
-1.57e+02,-7.00e+01,7.60e+01,2.20e+01
-2.21e+02,-5.58e+01,5.80e+01,1.80e+01
-1.54e+02,-7.74e+01,7.90e+01,2.30e+01
-2.18e+02,-4.79e+01,5.70e+01,1.80e+01
-2.14e+02,-5.98e+01,5.80e+01,1.80e+01
-1.59e+02,-7.32e+01,7.80e+01,2.20e+01
-1.63e+02,-6.61e+01,7.70e+01,2.20e+01
-1.67e+02,-7.22e+01,7.60e+01,2.20e+01
-1.58e+02,-7.35e+01,7.80e+01,2.20e+01
-1.67e+02,-7.03e+01,7.60e+01,2.20e+01
-2.23e+02,-6.80e+01,5.80e+01,1.80e+01
-1.71e+02,-8.78e+01,8.00e+01,2.30e+01
-1.73e+02,-7.50e+01,7.70e+01,2.20e+01
-1.62e+02,-7.44e+01,7.70e+01,2.20e+01
-1.52e+02,-6.71e+01,8.00e+01,2.20e+01
-2.34e+02,-5.81e+01,5.90e+01,1.80e+01
-2.05e+02,-1.06e+02,7.70e+01,2.20e+01
-1.58e+02,-7.36e+01,7.80e+01,2.30e+01
-1.58e+02,-7.02e+01,8.10e+01,2.30e+01
-2.24e+02,-5.92e+01,8.00e+01,2.20e+01
-1.70e+02,-7.83e+01,7.90e+01,2.20e+01
-1.55e+02,-7.00e+01,7.60e+01,2.20e+01
-1.62e+02,-8.12e+01,7.90e+01,2.20e+01
-1.80e+02,-8.35e+01,8.00e+01,2.20e+01
-2.20e+02,-5.63e+01,5.90e+01,1.80e+01
-3.77e+02,-1.17e+02,7.70e+01,2.20e+01
-2.41e+02,-6.89e+01,5.80e+01,1.80e+01
-2.56e+02,-9.24e+01,5.80e+01,1.80e+01
-2.16e+02,-5.75e+01,5.80e+01,1.80e+01
-1.57e+02,-7.62e+01,7.90e+01,2.30e+01
-2.25e+02,-6.37e+01,5.80e+01,1.80e+01
-2.90e+02,-1.09e+02,5.90e+01,1.80e+01
-1.63e+02,-6.44e+01,7.70e+01,2.20e+01
-2.21e+02,-5.87e+01,5.80e+01,1.80e+01
-1.56e+02,-6.76e+01,8.00e+01,2.30e+01
-2.20e+02,-6.65e+01,5.90e+01,1.80e+01
-5.00e+02,-4.98e+02,5.70e+01,1.80e+01
-1.59e+02,-7.64e+01,7.60e+01,2.20e+01
-3.64e+02,-8.88e+01,5.90e+01,1.80e+01
-1.59e+02,-7.06e+01,8.00e+01,2.30e+01
-2.28e+02,-9.29e+01,7.90e+01,2.30e+01
-2.31e+02,-5.53e+01,5.80e+01,1.80e+01
-1.53e+02,-6.49e+01,7.70e+01,2.20e+01
-4.37e+02,-1.25e+02,5.70e+01,1.80e+01
-4.95e+02,-4.71e+02,8.00e+01,2.30e+01
-3.55e+02,-1.05e+02,7.80e+01,2.20e+01
-1.63e+02,-7.79e+01,7.90e+01,2.20e+01
-1.55e+02,-7.19e+01,7.90e+01,2.20e+01
-1.62e+02,-7.07e+01,7.60e+01,2.20e+01
-1.63e+02,-7.23e+01,7.60e+01,2.20e+01
-4.59e+02,-2.55e+02,8.00e+01,2.30e+01
-2.50e+02,-7.65e+01,5.70e+01,1.80e+01
-2.44e+02,-8.39e+01,5.70e+01,1.80e+01
-2.22e+02,-6.96e+01,5.80e+01,1.80e+01
-2.22e+02,-6.47e+01,5.90e+01,1.90e+01
-2.21e+02,-6.37e+01,5.80e+01,1.80e+01
-1.58e+02,-6.92e+01,7.60e+01,2.20e+01
-4.93e+02,-4.62e+02,8.00e+01,2.20e+01
-1.72e+02,-7.86e+01,7.80e+01,2.20e+01
-2.25e+02,-7.55e+01,7.90e+01,2.20e+01
-2.24e+02,-5.65e+01,5.70e+01,1.80e+01
-2.55e+02,-7.23e+01,5.90e+01,1.80e+01
-2.35e+02,-4.98e+01,5.80e+01,1.90e+01
-1.59e+02,-7.91e+01,8.00e+01,2.30e+01
-2.26e+02,-6.42e+01,5.80e+01,1.80e+01
-2.93e+02,-6.56e+01,5.70e+01,1.80e+01
-1.57e+02,-7.88e+01,8.00e+01,2.20e+01
-3.93e+02,-1.58e+02,5.80e+01,1.80e+01
-4.69e+02,-3.65e+02,5.80e+01,1.80e+01
-1.60e+02,-8.01e+01,8.00e+01,2.20e+01
-5.00e+02,-5.00e+02,5.80e+01,1.80e+01
-1.62e+02,-8.00e+01,7.70e+01,2.20e+01
-1.95e+02,-6.80e+01,7.60e+01,2.20e+01
-2.87e+02,-1.74e+02,8.00e+01,2.30e+01
-1.72e+02,-7.12e+01,7.70e+01,2.20e+01
-1.73e+02,-7.50e+01,7.60e+01,2.20e+01
-2.39e+02,-5.57e+01,5.80e+01,1.80e+01
-1.82e+02,-8.78e+01,7.70e+01,2.20e+01
-2.16e+02,-6.41e+01,7.70e+01,2.30e+01
-2.21e+02,-6.44e+01,5.90e+01,1.90e+01
-1.52e+02,-6.57e+01,8.00e+01,2.30e+01
-5.00e+02,-5.00e+02,5.70e+01,1.80e+01
-2.29e+02,-7.61e+01,5.90e+01,1.80e+01
-2.19e+02,-6.67e+01,5.80e+01,1.80e+01
-1.63e+02,-7.58e+01,7.70e+01,2.20e+01
-2.34e+02,-6.48e+01,5.80e+01,1.80e+01
-2.25e+02,-7.02e+01,5.80e+01,1.80e+01
-5.00e+02,-5.00e+02,5.70e+01,1.80e+01
-3.71e+02,-1.02e+02,5.80e+01,1.80e+01
-2.21e+02,-6.59e+01,5.80e+01,1.80e+01
-4.54e+02,-3.72e+02,5.90e+01,1.80e+01
-3.78e+02,-1.18e+02,8.00e+01,2.30e+01
-4.97e+02,-4.86e+02,5.90e+01,1.80e+01
-3.86e+02,-1.38e+02,5.80e+01,1.80e+01
-2.30e+02,-7.26e+01,5.70e+01,1.80e+01
-1.86e+02,-8.34e+01,7.60e+01,2.20e+01
-4.22e+02,-1.47e+02,7.80e+01,2.20e+01
-1.54e+02,-6.74e+01,8.00e+01,2.20e+01
-2.19e+02,-7.41e+01,5.70e+01,1.80e+01
-1.54e+02,-6.60e+01,7.60e+01,2.20e+01
-1.60e+02,-7.21e+01,8.00e+01,2.30e+01
-3.65e+02,-9.90e+01,7.90e+01,2.20e+01
-4.98e+02,-4.90e+02,5.80e+01,1.80e+01
-1.58e+02,-6.98e+01,8.00e+01,2.20e+01
-2.35e+02,-7.33e+01,5.80e+01,1.80e+01
-4.98e+02,-4.89e+02,5.80e+01,1.80e+01
-3.93e+02,-9.98e+01,8.00e+01,2.20e+01
-2.18e+02,-6.58e+01,5.80e+01,1.80e+01
-3.84e+02,-1.13e+02,8.00e+01,2.20e+01
-3.12e+02,-1.02e+02,5.90e+01,1.80e+01
-1.69e+02,-7.04e+01,7.70e+01,2.20e+01
-1.56e+02,-7.65e+01,7.90e+01,2.20e+01
-2.21e+02,-6.25e+01,5.80e+01,1.80e+01
-1.84e+02,-6.42e+01,7.60e+01,2.20e+01
-1.53e+02,-6.95e+01,8.00e+01,2.20e+01
-1.51e+02,-7.16e+01,7.90e+01,2.20e+01
-1.66e+02,-7.39e+01,7.90e+01,2.20e+01
-1.54e+02,-6.86e+01,7.70e+01,2.20e+01
-2.29e+02,-6.61e+01,5.80e+01,1.80e+01
-1.57e+02,-6.52e+01,7.90e+01,2.20e+01
-2.19e+02,-6.09e+01,5.70e+01,1.80e+01
-2.25e+02,-5.83e+01,5.80e+01,1.80e+01
-3.65e+02,-1.09e+02,7.90e+01,2.20e+01
-3.65e+02,-1.00e+02,8.00e+01,2.30e+01
-2.45e+02,-7.26e+01,5.70e+01,1.80e+01
-1.55e+02,-6.58e+01,7.90e+01,2.20e+01
-3.32e+02,-7.77e+01,5.80e+01,1.80e+01
-2.29e+02,-6.80e+01,5.80e+01,1.80e+01
-2.30e+02,-5.73e+01,5.80e+01,1.90e+01
-2.32e+02,-5.90e+01,5.80e+01,1.80e+01
-1.62e+02,-7.47e+01,7.70e+01,2.20e+01
-2.36e+02,-6.87e+01,5.70e+01,1.80e+01
-1.71e+02,-8.26e+01,7.70e+01,2.20e+01
-2.27e+02,-7.36e+01,5.80e+01,1.80e+01
-5.00e+02,-5.00e+02,5.90e+01,1.80e+01
-1.57e+02,-7.10e+01,7.60e+01,2.20e+01
-1.74e+02,-6.39e+01,7.60e+01,2.20e+01
-1.79e+02,-6.11e+01,7.70e+01,2.20e+01
-1.57e+02,-6.71e+01,7.70e+01,2.20e+01
-1.64e+02,-7.20e+01,7.90e+01,2.30e+01
-2.36e+02,-6.27e+01,5.80e+01,1.80e+01
-5.00e+02,-5.00e+02,5.70e+01,1.80e+01
-4.99e+02,-4.95e+02,5.80e+01,1.80e+01
-1.56e+02,-7.18e+01,7.60e+01,2.20e+01
-5.00e+02,-5.00e+02,7.60e+01,2.20e+01
-2.27e+02,-7.70e+01,8.00e+01,2.20e+01
-2.33e+02,-6.67e+01,5.80e+01,1.90e+01
-5.00e+02,-5.00e+02,5.70e+01,1.80e+01
-2.38e+02,-6.93e+01,5.80e+01,1.80e+01
-3.69e+02,-8.61e+01,7.70e+01,2.20e+01
-2.03e+02,-8.71e+01,7.80e+01,2.20e+01
-2.05e+02,-5.91e+01,7.90e+01,2.20e+01
-4.96e+02,-4.79e+02,8.00e+01,2.20e+01
-3.87e+02,-1.34e+02,5.80e+01,1.80e+01
-2.34e+02,-5.76e+01,5.70e+01,1.80e+01
-2.90e+02,-5.92e+01,5.70e+01,1.80e+01
-2.32e+02,-8.48e+01,5.80e+01,1.80e+01
