-2.23e+02,-6.81e+01,7.00e+01,2.20e+01
-1.69e+02,-7.13e+01,1.11e+02,2.80e+01
-2.23e+02,-5.72e+01,7.20e+01,2.20e+01
-1.57e+02,-6.46e+01,1.07e+02,2.70e+01
-1.71e+02,-7.84e+01,1.09e+02,2.80e+01
-2.17e+02,-5.21e+01,7.00e+01,2.20e+01
-1.55e+02,-6.96e+01,1.11e+02,2.80e+01
-1.55e+02,-7.13e+01,1.07e+02,2.70e+01
-1.51e+02,-6.49e+01,1.10e+02,2.80e+01
-1.61e+02,-7.64e+01,1.08e+02,2.70e+01
-2.16e+02,-5.39e+01,7.00e+01,2.20e+01
-1.58e+02,-7.22e+01,1.11e+02,2.80e+01
-2.14e+02,-6.65e+01,7.10e+01,2.20e+01
-1.51e+02,-6.28e+01,1.07e+02,2.70e+01
-1.57e+02,-7.06e+01,1.08e+02,2.70e+01
-2.15e+02,-5.34e+01,7.00e+01,2.20e+01
-3.85e+02,-1.36e+02,7.10e+01,2.20e+01
-1.61e+02,-8.09e+01,1.10e+02,2.80e+01
-1.59e+02,-6.83e+01,1.07e+02,2.70e+01
-2.16e+02,-5.65e+01,7.20e+01,2.20e+01
-1.80e+02,-7.92e+01,1.11e+02,2.80e+01
-1.58e+02,-6.60e+01,1.13e+02,2.90e+01
-3.98e+02,-1.82e+02,1.08e+02,2.70e+01
-4.58e+02,-2.51e+02,1.11e+02,2.80e+01
-1.65e+02,-7.97e+01,1.11e+02,2.80e+01
-1.79e+02,-6.81e+01,1.08e+02,2.70e+01
-1.61e+02,-6.37e+01,1.11e+02,2.80e+01
-4.23e+02,-1.48e+02,7.00e+01,2.20e+01
-2.39e+02,-7.14e+01,1.09e+02,2.80e+01
-1.55e+02,-6.20e+01,1.12e+02,2.90e+01
-4.49e+02,-2.30e+02,1.11e+02,2.80e+01
-1.54e+02,-6.70e+01,1.11e+02,2.80e+01
-2.20e+02,-7.04e+01,7.10e+01,2.20e+01
-2.07e+02,-4.89e+01,7.10e+01,2.20e+01
-2.20e+02,-5.84e+01,7.10e+01,2.20e+01
-4.27e+02,-1.47e+02,7.00e+01,2.20e+01
-1.61e+02,-6.96e+01,1.12e+02,2.80e+01
-2.16e+02,-5.49e+01,7.30e+01,2.30e+01
-1.54e+02,-7.15e+01,1.13e+02,2.90e+01
-2.19e+02,-4.89e+01,7.10e+01,2.20e+01
-2.83e+02,-6.05e+01,7.00e+01,2.20e+01
-2.95e+02,-8.37e+01,7.10e+01,2.20e+01
-2.12e+02,-4.70e+01,7.20e+01,2.20e+01
-1.52e+02,-6.76e+01,1.09e+02,2.80e+01
-4.10e+02,-6.74e+01,7.30e+01,2.20e+01
-1.64e+02,-7.73e+01,1.07e+02,2.70e+01
-1.64e+02,-7.47e+01,1.09e+02,2.80e+01
-5.00e+02,-5.00e+02,7.20e+01,2.20e+01
-2.21e+02,-5.51e+01,7.20e+01,2.20e+01
-1.58e+02,-7.52e+01,1.12e+02,2.80e+01
-2.13e+02,-5.75e+01,7.20e+01,2.20e+01
-2.16e+02,-5.84e+01,7.00e+01,2.20e+01
-2.18e+02,-6.63e+01,7.10e+01,2.20e+01
-2.15e+02,-5.74e+01,7.30e+01,2.20e+01
-2.89e+02,-6.77e+01,7.00e+01,2.20e+01
-2.10e+02,-5.69e+01,7.30e+01,2.20e+01
-1.53e+02,-6.43e+01,1.07e+02,2.70e+01
-3.96e+02,-1.61e+02,1.12e+02,2.80e+01
-2.17e+02,-6.73e+01,7.10e+01,2.20e+01
-2.12e+02,-5.72e+01,7.00e+01,2.20e+01
-1.61e+02,-7.61e+01,1.10e+02,2.80e+01
-2.11e+02,-5.70e+01,1.09e+02,2.80e+01
-4.91e+02,-4.49e+02,7.20e+01,2.20e+01
-2.20e+02,-5.72e+01,7.10e+01,2.30e+01
-4.76e+02,-3.54e+02,7.10e+01,2.20e+01
-2.15e+02,-4.94e+01,7.10e+01,2.20e+01
-2.15e+02,-5.78e+01,7.10e+01,2.20e+01
-2.44e+02,-5.18e+01,7.00e+01,2.20e+01
-1.55e+02,-7.13e+01,1.12e+02,2.80e+01
-4.22e+02,-1.10e+02,7.10e+01,2.20e+01
-2.52e+02,-6.55e+01,7.00e+01,2.20e+01
-1.56e+02,-7.37e+01,1.11e+02,2.80e+01
-2.95e+02,-7.93e+01,7.10e+01,2.20e+01
-2.10e+02,-5.66e+01,7.20e+01,2.20e+01
-2.22e+02,-5.77e+01,7.10e+01,2.20e+01
-1.70e+02,-7.49e+01,1.08e+02,2.70e+01
-2.17e+02,-5.89e+01,7.00e+01,2.20e+01
-1.62e+02,-7.35e+01,1.11e+02,2.80e+01
-1.53e+02,-6.36e+01,1.10e+02,2.80e+01
-1.68e+02,-7.67e+01,1.12e+02,2.80e+01
-2.14e+02,-5.09e+01,7.20e+01,2.20e+01
-2.15e+02,-5.49e+01,7.30e+01,2.20e+01
-2.13e+02,-6.09e+01,7.30e+01,2.20e+01
-1.53e+02,-6.83e+01,1.08e+02,2.70e+01
-3.92e+02,-7.48e+01,7.10e+01,2.20e+01
-2.15e+02,-5.61e+01,7.10e+01,2.20e+01
-2.12e+02,-4.63e+01,7.20e+01,2.20e+01
-2.09e+02,-5.42e+01,7.00e+01,2.20e+01
-2.16e+02,-6.96e+01,7.10e+01,2.20e+01
-1.55e+02,-6.97e+01,1.12e+02,2.90e+01
-1.56e+02,-7.08e+01,1.12e+02,2.80e+01
-2.23e+02,-5.49e+01,7.30e+01,2.20e+01
-1.61e+02,-6.17e+01,1.11e+02,2.80e+01
-2.10e+02,-5.39e+01,7.10e+01,2.20e+01
-1.53e+02,-7.61e+01,1.07e+02,2.70e+01
-2.58e+02,-6.38e+01,7.20e+01,2.20e+01
-1.62e+02,-7.32e+01,1.13e+02,2.90e+01
-2.95e+02,-7.52e+01,7.10e+01,2.20e+01
-1.75e+02,-7.69e+01,1.08e+02,2.70e+01
-1.63e+02,-7.12e+01,1.09e+02,2.80e+01
-2.13e+02,-6.02e+01,7.00e+01,2.20e+01
-3.95e+02,-1.80e+02,1.10e+02,2.80e+01
-1.59e+02,-7.44e+01,1.11e+02,2.80e+01
-2.12e+02,-5.18e+01,7.20e+01,2.20e+01
-1.70e+02,-7.59e+01,1.12e+02,2.80e+01
-1.60e+02,-7.65e+01,1.09e+02,2.80e+01
-3.82e+02,-7.08e+01,7.10e+01,2.20e+01
-4.82e+02,-3.95e+02,1.12e+02,2.80e+01
-3.97e+02,-1.46e+02,1.12e+02,2.80e+01
-2.17e+02,-6.18e+01,7.10e+01,2.20e+01
-2.17e+02,-5.70e+01,7.30e+01,2.20e+01
-2.28e+02,-5.82e+01,7.00e+01,2.20e+01
-1.54e+02,-6.37e+01,1.12e+02,2.80e+01
-1.54e+02,-6.34e+01,1.10e+02,2.80e+01
-1.60e+02,-7.25e+01,1.07e+02,2.70e+01
-1.59e+02,-7.10e+01,1.07e+02,2.70e+01
-3.77e+02,-1.17e+02,1.12e+02,2.80e+01
-1.93e+02,-7.36e+01,1.07e+02,2.70e+01
-1.56e+02,-6.72e+01,1.07e+02,2.70e+01
-1.68e+02,-7.32e+01,1.12e+02,2.90e+01
-1.57e+02,-6.81e+01,1.13e+02,2.90e+01
-2.14e+02,-5.32e+01,7.00e+01,2.20e+01
-2.88e+02,-7.25e+01,7.20e+01,2.20e+01
-1.67e+02,-7.75e+01,1.08e+02,2.70e+01
-2.12e+02,-5.47e+01,7.00e+01,2.20e+01
-2.20e+02,-7.45e+01,1.11e+02,2.80e+01
-1.58e+02,-6.99e+01,1.11e+02,2.80e+01
-2.16e+02,-6.17e+01,7.20e+01,2.20e+01
-1.59e+02,-6.94e+01,1.12e+02,2.80e+01
-2.10e+02,-6.26e+01,7.20e+01,2.20e+01
-4.44e+02,-2.15e+02,1.10e+02,2.80e+01
-1.60e+02,-6.74e+01,1.12e+02,2.80e+01
-5.00e+02,-5.00e+02,7.10e+01,2.20e+01
-1.64e+02,-7.76e+01,1.09e+02,2.80e+01
-2.14e+02,-4.81e+01,7.10e+01,2.30e+01
-3.80e+02,-6.81e+01,7.10e+01,2.20e+01
-1.54e+02,-6.96e+01,1.09e+02,2.80e+01
-2.01e+02,-8.60e+01,1.09e+02,2.80e+01
-5.00e+02,-5.00e+02,1.12e+02,2.80e+01
-1.59e+02,-7.21e+01,1.07e+02,2.70e+01
-1.58e+02,-6.56e+01,1.11e+02,2.80e+01
-2.19e+02,-6.10e+01,7.30e+01,2.20e+01
