-1.70e+02,-8.38e+01,6.70e+01,2.00e+01
-2.21e+02,-6.25e+01,5.40e+01,1.80e+01
-1.84e+02,-8.42e+01,6.70e+01,2.00e+01
-2.18e+02,-5.85e+01,5.40e+01,1.80e+01
-1.60e+02,-7.38e+01,6.70e+01,2.00e+01
-2.16e+02,-6.30e+01,5.40e+01,1.80e+01
-1.62e+02,-7.43e+01,6.70e+01,2.00e+01
-2.16e+02,-6.17e+01,5.40e+01,1.80e+01
-2.21e+02,-7.40e+01,5.40e+01,1.80e+01
-1.69e+02,-8.39e+01,6.50e+01,1.90e+01
-1.57e+02,-7.21e+01,6.70e+01,2.00e+01
-1.66e+02,-7.42e+01,6.70e+01,2.00e+01
-2.21e+02,-5.37e+01,5.50e+01,1.90e+01
-1.77e+02,-8.56e+01,6.50e+01,1.90e+01
-2.16e+02,-5.95e+01,5.60e+01,1.90e+01
-2.18e+02,-6.96e+01,6.70e+01,2.00e+01
-2.27e+02,-7.48e+01,5.50e+01,1.80e+01
-1.92e+02,-8.18e+01,6.80e+01,2.00e+01
-2.21e+02,-6.69e+01,6.80e+01,2.00e+01
-2.19e+02,-6.80e+01,5.50e+01,1.80e+01
-2.28e+02,-7.97e+01,5.50e+01,1.80e+01
-2.22e+02,-5.47e+01,5.50e+01,1.80e+01
-2.30e+02,-6.42e+01,5.60e+01,1.90e+01
-1.82e+02,-7.68e+01,6.70e+01,2.00e+01
-2.93e+02,-7.74e+01,5.40e+01,1.80e+01
-1.64e+02,-7.65e+01,6.70e+01,2.00e+01
-2.17e+02,-5.80e+01,5.40e+01,1.80e+01
-3.12e+02,-7.84e+01,6.80e+01,2.00e+01
-2.32e+02,-9.50e+01,6.70e+01,2.00e+01
-1.61e+02,-7.47e+01,6.70e+01,2.00e+01
-2.45e+02,-9.62e+01,6.80e+01,2.10e+01
-1.96e+02,-9.30e+01,6.80e+01,2.00e+01
-2.19e+02,-5.60e+01,5.40e+01,1.80e+01
-3.25e+02,-8.04e+01,5.50e+01,1.80e+01
-1.91e+02,-7.90e+01,6.70e+01,2.00e+01
-4.17e+02,-2.11e+02,5.50e+01,1.80e+01
-2.97e+02,-8.15e+01,5.50e+01,1.90e+01
-3.83e+02,-1.33e+02,6.90e+01,2.00e+01
-3.14e+02,-1.22e+02,5.50e+01,1.80e+01
-2.20e+02,-5.98e+01,5.40e+01,1.80e+01
-2.24e+02,-8.28e+01,6.80e+01,2.00e+01
-1.67e+02,-7.99e+01,6.70e+01,2.00e+01
-2.33e+02,-7.68e+01,6.80e+01,2.00e+01
-2.20e+02,-6.71e+01,5.50e+01,1.80e+01
-1.87e+02,-1.06e+02,6.70e+01,2.00e+01
-2.17e+02,-5.98e+01,5.50e+01,1.80e+01
-2.21e+02,-5.86e+01,5.50e+01,1.80e+01
-1.68e+02,-8.87e+01,6.70e+01,2.00e+01
-2.25e+02,-7.49e+01,5.60e+01,1.90e+01
-2.33e+02,-8.56e+01,6.70e+01,2.00e+01
-1.62e+02,-8.38e+01,6.80e+01,2.00e+01
-2.34e+02,-9.92e+01,6.80e+01,2.00e+01
-4.09e+02,-1.60e+02,6.80e+01,2.00e+01
-1.79e+02,-7.47e+01,6.70e+01,2.00e+01
-1.62e+02,-8.04e+01,6.80e+01,2.00e+01
-4.88e+02,-4.28e+02,6.80e+01,2.00e+01
-4.37e+02,-1.26e+02,5.50e+01,1.80e+01
-1.78e+02,-8.22e+01,6.80e+01,2.00e+01
-1.81e+02,-7.67e+01,6.70e+01,2.00e+01
-4.97e+02,-4.85e+02,5.50e+01,1.80e+01
-1.62e+02,-6.98e+01,6.80e+01,2.00e+01
-1.76e+02,-7.21e+01,6.70e+01,2.00e+01
-2.61e+02,-7.16e+01,5.50e+01,1.80e+01
