-2.11e+02,-5.20e+01,7.80e+01,2.20e+01
-1.53e+02,-6.10e+01,1.22e+02,3.00e+01
-2.13e+02,-5.77e+01,7.70e+01,2.20e+01
-1.59e+02,-7.12e+01,1.19e+02,2.90e+01
-2.09e+02,-5.08e+01,7.70e+01,2.20e+01
-1.58e+02,-6.89e+01,1.20e+02,2.90e+01
-2.08e+02,-4.43e+01,8.10e+01,2.20e+01
-1.51e+02,-6.49e+01,1.19e+02,2.90e+01
-2.09e+02,-4.92e+01,7.80e+01,2.20e+01
-2.08e+02,-5.42e+01,7.80e+01,2.20e+01
-1.55e+02,-7.21e+01,1.19e+02,2.90e+01
-2.04e+02,-4.76e+01,7.80e+01,2.20e+01
-1.50e+02,-6.61e+01,1.19e+02,2.90e+01
-1.49e+02,-6.21e+01,1.20e+02,2.90e+01
-1.53e+02,-7.15e+01,1.19e+02,2.90e+01
-1.50e+02,-5.56e+01,1.23e+02,3.00e+01
-2.22e+02,-5.97e+01,7.80e+01,2.20e+01
-1.50e+02,-6.13e+01,1.20e+02,2.90e+01
-2.09e+02,-4.87e+01,7.70e+01,2.20e+01
-1.52e+02,-6.53e+01,1.20e+02,2.90e+01
-1.79e+02,-5.55e+01,1.19e+02,2.90e+01
-2.11e+02,-5.78e+01,7.80e+01,2.20e+01
-2.22e+02,-8.46e+01,1.22e+02,3.00e+01
-3.33e+02,-1.31e+02,7.80e+01,2.20e+01
-2.10e+02,-5.52e+01,7.70e+01,2.20e+01
-2.19e+02,-5.84e+01,7.80e+01,2.20e+01
-2.46e+02,-6.19e+01,7.90e+01,2.30e+01
-4.11e+02,-2.64e+02,7.80e+01,2.20e+01
-2.10e+02,-5.21e+01,7.80e+01,2.30e+01
-5.00e+02,-5.00e+02,8.10e+01,2.20e+01
-1.55e+02,-6.88e+01,1.19e+02,2.90e+01
-1.60e+02,-7.48e+01,1.20e+02,2.90e+01
-2.10e+02,-5.46e+01,7.90e+01,2.20e+01
-2.10e+02,-4.74e+01,8.00e+01,2.30e+01
-3.90e+02,-2.16e+02,1.23e+02,3.00e+01
-3.99e+02,-1.63e+02,1.21e+02,2.90e+01
-2.15e+02,-5.45e+01,7.80e+01,2.20e+01
-1.56e+02,-6.47e+01,1.20e+02,2.90e+01
-1.59e+02,-7.35e+01,1.21e+02,3.00e+01
-2.22e+02,-5.38e+01,7.80e+01,2.20e+01
-2.24e+02,-6.66e+01,1.23e+02,3.00e+01
-2.14e+02,-4.37e+01,8.20e+01,2.20e+01
-2.10e+02,-5.27e+01,7.90e+01,2.20e+01
-5.00e+02,-5.00e+02,7.80e+01,2.20e+01
-2.13e+02,-5.25e+01,7.80e+01,2.20e+01
-4.63e+02,-3.18e+02,7.90e+01,2.20e+01
-2.10e+02,-5.71e+01,7.70e+01,2.20e+01
-1.58e+02,-6.96e+01,1.19e+02,2.90e+01
-1.52e+02,-6.19e+01,1.23e+02,3.00e+01
-2.09e+02,-5.41e+01,7.90e+01,2.20e+01
-2.18e+02,-5.25e+01,7.80e+01,2.20e+01
-2.22e+02,-5.96e+01,7.80e+01,2.20e+01
-1.53e+02,-7.02e+01,1.19e+02,2.90e+01
-4.57e+02,-2.42e+02,7.90e+01,2.20e+01
-2.14e+02,-4.91e+01,7.70e+01,2.20e+01
-5.00e+02,-5.00e+02,1.21e+02,2.90e+01
-2.09e+02,-3.87e+01,7.80e+01,2.20e+01
-2.09e+02,-5.13e+01,7.90e+01,2.20e+01
-2.12e+02,-6.12e+01,7.80e+01,2.20e+01
-2.08e+02,-4.46e+01,7.80e+01,2.20e+01
-1.53e+02,-6.04e+01,1.20e+02,2.90e+01
-1.61e+02,-7.30e+01,1.20e+02,2.90e+01
-2.09e+02,-5.17e+01,7.80e+01,2.20e+01
-1.47e+02,-5.71e+01,1.19e+02,2.90e+01
-5.00e+02,-5.00e+02,7.80e+01,2.20e+01
-4.67e+02,-3.04e+02,7.80e+01,2.20e+01
-3.93e+02,-1.75e+02,1.23e+02,3.00e+01
-3.21e+02,-1.02e+02,1.22e+02,3.00e+01
-1.50e+02,-5.82e+01,1.23e+02,3.00e+01
-5.00e+02,-5.00e+02,7.80e+01,2.20e+01
-2.13e+02,-5.80e+01,7.80e+01,2.20e+01
-1.49e+02,-5.84e+01,1.23e+02,3.00e+01
-2.26e+02,-7.24e+01,7.90e+01,2.20e+01
-2.09e+02,-5.39e+01,7.80e+01,2.20e+01
-2.05e+02,-4.50e+01,7.80e+01,2.20e+01
-4.53e+02,-2.18e+02,1.20e+02,3.00e+01
-2.33e+02,-9.06e+01,7.80e+01,2.20e+01
-3.47e+02,-6.41e+01,7.90e+01,2.20e+01
-2.18e+02,-6.12e+01,7.80e+01,2.20e+01
-1.47e+02,-6.48e+01,1.23e+02,3.00e+01
-1.52e+02,-6.37e+01,1.23e+02,3.00e+01
-1.54e+02,-6.45e+01,1.20e+02,2.90e+01
-2.10e+02,-5.53e+01,8.00e+01,2.30e+01
-3.03e+02,-7.12e+01,7.80e+01,2.20e+01
-3.87e+02,-1.63e+02,1.21e+02,2.90e+01
-5.00e+02,-5.00e+02,1.19e+02,2.90e+01
-2.15e+02,-5.48e+01,7.80e+01,2.20e+01
-2.07e+02,-4.84e+01,7.70e+01,2.20e+01
-2.17e+02,-6.00e+01,7.70e+01,2.20e+01
-2.95e+02,-7.29e+01,7.80e+01,2.20e+01
-2.11e+02,-5.15e+01,7.90e+01,2.20e+01
-1.59e+02,-6.17e+01,1.19e+02,2.90e+01
-2.13e+02,-6.25e+01,7.80e+01,2.20e+01
-1.60e+02,-7.14e+01,1.19e+02,2.90e+01
-5.00e+02,-5.00e+02,8.10e+01,2.20e+01
-1.84e+02,-5.18e+01,1.22e+02,3.00e+01
-2.10e+02,-5.46e+01,7.70e+01,2.20e+01
-2.12e+02,-4.66e+01,7.80e+01,2.20e+01
-2.16e+02,-6.19e+01,7.70e+01,2.20e+01
-2.25e+02,-6.52e+01,8.20e+01,2.20e+01
-2.07e+02,-5.57e+01,7.80e+01,2.20e+01
-2.09e+02,-5.79e+01,7.80e+01,2.20e+01
-4.48e+02,-2.34e+02,7.90e+01,2.20e+01
-4.71e+02,-3.30e+02,7.80e+01,2.20e+01
-4.78e+02,-3.68e+02,7.80e+01,2.20e+01
-3.51e+02,-1.36e+02,7.80e+01,2.20e+01
-2.12e+02,-5.00e+01,7.70e+01,2.20e+01
-5.00e+02,-5.00e+02,1.19e+02,2.90e+01
-2.12e+02,-6.24e+01,7.70e+01,2.20e+01
-1.53e+02,-6.53e+01,1.19e+02,2.90e+01
-2.02e+02,-5.56e+01,1.19e+02,2.90e+01
-2.09e+02,-4.69e+01,7.90e+01,2.20e+01
-2.12e+02,-5.85e+01,7.70e+01,2.20e+01
-1.58e+02,-7.08e+01,1.20e+02,2.90e+01
-2.15e+02,-4.58e+01,8.10e+01,2.20e+01
-5.00e+02,-5.00e+02,7.80e+01,2.20e+01
