-2.29e+02,-5.90e+01,3.40e+01,1.60e+01
-2.16e+02,-5.34e+01,4.20e+01,1.60e+01
-2.30e+02,-7.81e+01,3.60e+01,1.60e+01
-2.22e+02,-7.71e+01,4.00e+01,1.60e+01
-2.23e+02,-6.36e+01,3.50e+01,1.60e+01
-2.15e+02,-6.01e+01,4.10e+01,1.60e+01
-2.22e+02,-5.99e+01,3.40e+01,1.60e+01
-2.23e+02,-7.55e+01,4.10e+01,1.60e+01
-2.17e+02,-6.22e+01,3.60e+01,1.60e+01
-2.11e+02,-5.05e+01,4.00e+01,1.60e+01
-2.18e+02,-5.62e+01,3.40e+01,1.60e+01
-2.21e+02,-5.91e+01,4.10e+01,1.60e+01
-2.17e+02,-6.21e+01,3.70e+01,1.60e+01
-2.21e+02,-5.99e+01,4.00e+01,1.60e+01
-2.16e+02,-4.99e+01,3.60e+01,1.60e+01
-2.27e+02,-6.13e+01,3.50e+01,1.60e+01
-2.38e+02,-5.78e+01,4.20e+01,1.60e+01
-2.18e+02,-5.59e+01,3.70e+01,1.60e+01
-2.52e+02,-8.18e+01,3.60e+01,1.60e+01
-2.64e+02,-6.15e+01,3.60e+01,1.60e+01
-4.68e+02,-3.11e+02,4.20e+01,1.60e+01
-2.24e+02,-6.79e+01,3.50e+01,1.60e+01
-3.02e+02,-7.85e+01,4.30e+01,1.60e+01
-2.91e+02,-7.60e+01,3.70e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-4.82e+02,-3.95e+02,4.30e+01,1.60e+01
-2.25e+02,-6.49e+01,3.40e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,4.30e+01,1.60e+01
-4.96e+02,-4.77e+02,4.30e+01,1.60e+01
-2.20e+02,-5.96e+01,4.20e+01,1.60e+01
-2.40e+02,-7.68e+01,3.60e+01,1.60e+01
-2.30e+02,-5.75e+01,3.40e+01,1.60e+01
-2.25e+02,-6.84e+01,4.20e+01,1.60e+01
-2.24e+02,-7.01e+01,3.40e+01,1.60e+01
-2.24e+02,-5.95e+01,4.10e+01,1.60e+01
-2.17e+02,-6.43e+01,3.60e+01,1.60e+01
-2.16e+02,-5.67e+01,3.70e+01,1.60e+01
-2.98e+02,-8.72e+01,3.80e+01,1.60e+01
-2.25e+02,-7.38e+01,4.00e+01,1.60e+01
-2.23e+02,-6.00e+01,4.20e+01,1.60e+01
-2.98e+02,-6.68e+01,4.30e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.60e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-2.93e+02,-7.54e+01,3.60e+01,1.60e+01
-2.20e+02,-6.71e+01,3.40e+01,1.60e+01
-2.32e+02,-6.56e+01,3.50e+01,1.60e+01
-4.53e+02,-2.20e+02,3.50e+01,1.60e+01
-2.17e+02,-5.05e+01,4.00e+01,1.60e+01
-2.86e+02,-6.12e+01,3.50e+01,1.60e+01
-5.00e+02,-4.99e+02,3.50e+01,1.60e+01
-2.26e+02,-7.77e+01,3.40e+01,1.60e+01
-2.22e+02,-5.81e+01,3.50e+01,1.60e+01
-3.72e+02,-1.04e+02,3.70e+01,1.60e+01
-2.26e+02,-5.92e+01,4.10e+01,1.60e+01
-4.65e+02,-2.94e+02,4.30e+01,1.60e+01
-5.00e+02,-5.00e+02,3.60e+01,1.60e+01
-2.17e+02,-6.96e+01,3.70e+01,1.60e+01
-2.27e+02,-7.89e+01,3.60e+01,1.60e+01
-2.58e+02,-8.16e+01,4.20e+01,1.60e+01
-2.19e+02,-7.39e+01,4.30e+01,1.60e+01
-2.36e+02,-7.82e+01,4.30e+01,1.60e+01
-3.02e+02,-5.86e+01,4.20e+01,1.60e+01
-5.00e+02,-5.00e+02,4.10e+01,1.60e+01
-2.41e+02,-6.40e+01,3.40e+01,1.60e+01
-3.70e+02,-8.87e+01,3.60e+01,1.60e+01
-2.17e+02,-5.75e+01,4.00e+01,1.60e+01
-5.00e+02,-5.00e+02,4.30e+01,1.60e+01
-2.20e+02,-7.10e+01,4.20e+01,1.60e+01
-2.27e+02,-6.91e+01,4.10e+01,1.60e+01
-2.17e+02,-5.38e+01,4.30e+01,1.60e+01
-2.20e+02,-6.18e+01,3.60e+01,1.60e+01
-2.30e+02,-6.84e+01,3.40e+01,1.60e+01
-2.30e+02,-6.28e+01,3.40e+01,1.60e+01
-2.19e+02,-5.61e+01,3.50e+01,1.60e+01
-2.28e+02,-7.44e+01,3.50e+01,1.60e+01
-4.95e+02,-4.70e+02,3.70e+01,1.60e+01
-2.89e+02,-6.96e+01,3.40e+01,1.60e+01
-2.23e+02,-7.19e+01,4.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.60e+01
-3.07e+02,-6.83e+01,4.20e+01,1.70e+01
-3.02e+02,-9.04e+01,4.30e+01,1.60e+01
-5.00e+02,-5.00e+02,4.10e+01,1.60e+01
-2.18e+02,-5.64e+01,3.50e+01,1.60e+01
-2.24e+02,-6.64e+01,3.60e+01,1.60e+01
-5.00e+02,-5.00e+02,4.20e+01,1.60e+01
-2.45e+02,-7.64e+01,3.40e+01,1.60e+01
-2.18e+02,-7.27e+01,4.20e+01,1.60e+01
-2.34e+02,-7.44e+01,4.10e+01,1.60e+01
-4.05e+02,-1.33e+02,3.50e+01,1.60e+01
-2.75e+02,-6.69e+01,3.50e+01,1.60e+01
-2.29e+02,-6.70e+01,3.50e+01,1.60e+01
-2.23e+02,-7.90e+01,4.10e+01,1.60e+01
-4.89e+02,-4.34e+02,4.20e+01,1.60e+01
-5.00e+02,-5.00e+02,4.10e+01,1.60e+01
-2.74e+02,-6.55e+01,3.60e+01,1.60e+01
-2.25e+02,-6.50e+01,3.50e+01,1.60e+01
-2.17e+02,-6.34e+01,4.20e+01,1.60e+01
-3.18e+02,-9.86e+01,3.40e+01,1.60e+01
-2.29e+02,-7.46e+01,3.40e+01,1.60e+01
-2.27e+02,-6.44e+01,3.40e+01,1.60e+01
