-2.18e+02,-5.72e+01,7.70e+01,2.20e+01
-1.45e+02,-6.36e+01,1.23e+02,2.90e+01
-1.70e+02,-6.79e+01,1.19e+02,2.90e+01
-2.08e+02,-5.51e+01,7.90e+01,2.20e+01
-1.59e+02,-5.81e+01,1.20e+02,2.90e+01
-2.09e+02,-5.04e+01,7.80e+01,2.20e+01
-1.57e+02,-6.22e+01,1.22e+02,2.90e+01
-1.52e+02,-6.69e+01,1.21e+02,3.00e+01
-2.05e+02,-4.58e+01,7.70e+01,2.20e+01
-1.60e+02,-6.71e+01,1.23e+02,3.00e+01
-1.58e+02,-6.53e+01,1.19e+02,2.90e+01
-2.06e+02,-5.01e+01,7.90e+01,2.20e+01
-1.60e+02,-6.37e+01,1.20e+02,2.90e+01
-1.53e+02,-6.64e+01,1.21e+02,2.90e+01
-2.12e+02,-5.82e+01,7.80e+01,2.20e+01
-1.51e+02,-6.63e+01,1.22e+02,2.90e+01
-4.44e+02,-3.26e+02,8.00e+01,2.20e+01
-2.10e+02,-4.90e+01,7.70e+01,2.20e+01
-1.56e+02,-7.54e+01,1.25e+02,3.00e+01
-1.58e+02,-6.76e+01,1.23e+02,2.90e+01
-1.59e+02,-6.85e+01,1.19e+02,2.90e+01
-1.53e+02,-6.58e+01,1.24e+02,2.90e+01
-2.15e+02,-5.88e+01,7.80e+01,2.20e+01
-4.72e+02,-3.36e+02,7.80e+01,2.20e+01
-2.21e+02,-5.86e+01,7.70e+01,2.20e+01
-1.67e+02,-6.59e+01,1.23e+02,2.90e+01
-1.62e+02,-6.93e+01,1.24e+02,2.90e+01
-1.57e+02,-6.82e+01,1.20e+02,2.90e+01
-4.49e+02,-1.94e+02,1.21e+02,2.90e+01
-2.06e+02,-5.10e+01,7.70e+01,2.20e+01
-1.50e+02,-5.76e+01,1.23e+02,2.90e+01
-1.49e+02,-6.95e+01,1.21e+02,3.00e+01
-2.16e+02,-4.80e+01,7.80e+01,2.20e+01
-1.48e+02,-6.11e+01,1.23e+02,2.90e+01
-4.35e+02,-2.20e+02,7.80e+01,2.30e+01
-1.53e+02,-6.13e+01,1.19e+02,2.90e+01
-2.13e+02,-4.87e+01,7.70e+01,2.20e+01
-1.55e+02,-7.41e+01,1.20e+02,2.90e+01
-1.50e+02,-7.24e+01,1.22e+02,2.90e+01
-2.09e+02,-5.61e+01,7.90e+01,2.20e+01
-1.51e+02,-6.40e+01,1.21e+02,2.90e+01
-2.13e+02,-4.59e+01,7.90e+01,2.20e+01
-2.08e+02,-1.12e+02,1.24e+02,2.90e+01
-2.17e+02,-6.61e+01,7.80e+01,2.20e+01
-1.61e+02,-7.66e+01,1.20e+02,2.90e+01
-1.75e+02,-8.38e+01,1.23e+02,2.90e+01
-5.00e+02,-5.00e+02,1.20e+02,2.90e+01
-3.90e+02,-1.46e+02,8.00e+01,2.20e+01
-1.81e+02,-6.71e+01,1.22e+02,2.90e+01
-1.54e+02,-5.69e+01,1.19e+02,2.90e+01
-2.12e+02,-5.03e+01,8.00e+01,2.20e+01
-2.20e+02,-4.83e+01,7.70e+01,2.20e+01
-2.05e+02,-4.43e+01,7.80e+01,2.20e+01
-2.10e+02,-5.10e+01,7.80e+01,2.20e+01
-4.05e+02,-1.81e+02,1.24e+02,2.90e+01
-1.50e+02,-6.85e+01,1.23e+02,2.90e+01
-4.79e+02,-3.72e+02,7.80e+01,2.20e+01
-2.12e+02,-4.68e+01,7.80e+01,2.20e+01
-2.21e+02,-5.48e+01,7.80e+01,2.20e+01
-2.14e+02,-5.68e+01,7.80e+01,2.20e+01
-1.52e+02,-6.29e+01,1.19e+02,2.90e+01
-1.51e+02,-6.65e+01,1.23e+02,3.00e+01
-1.60e+02,-7.11e+01,1.24e+02,2.90e+01
-1.58e+02,-5.22e+01,1.23e+02,2.90e+01
-1.50e+02,-6.30e+01,1.23e+02,2.90e+01
-2.11e+02,-5.40e+01,7.90e+01,2.20e+01
-1.74e+02,-7.02e+01,1.20e+02,2.90e+01
-4.58e+02,-2.50e+02,1.20e+02,2.90e+01
-2.22e+02,-7.55e+01,7.80e+01,2.20e+01
-5.00e+02,-5.00e+02,8.00e+01,2.30e+01
-5.00e+02,-5.00e+02,7.70e+01,2.20e+01
-2.17e+02,-5.70e+01,7.70e+01,2.20e+01
-5.00e+02,-5.00e+02,7.80e+01,2.20e+01
-1.57e+02,-7.05e+01,1.20e+02,3.00e+01
-3.72e+02,-8.11e+01,7.80e+01,2.20e+01
-3.22e+02,-8.89e+01,1.24e+02,2.90e+01
-1.51e+02,-6.53e+01,1.23e+02,2.90e+01
-4.68e+02,-3.11e+02,7.80e+01,2.30e+01
-1.61e+02,-6.36e+01,1.20e+02,3.00e+01
-3.53e+02,-1.64e+02,7.70e+01,2.20e+01
-2.02e+02,-7.01e+01,1.19e+02,2.90e+01
-2.17e+02,-5.05e+01,7.70e+01,2.20e+01
-1.59e+02,-6.44e+01,1.20e+02,2.90e+01
-2.12e+02,-5.22e+01,7.90e+01,2.20e+01
-3.67e+02,-1.56e+02,1.22e+02,3.00e+01
-4.73e+02,-3.38e+02,7.80e+01,2.20e+01
-1.64e+02,-7.00e+01,1.21e+02,3.00e+01
-2.10e+02,-5.55e+01,7.80e+01,2.20e+01
-1.57e+02,-6.07e+01,1.24e+02,2.90e+01
-2.52e+02,-6.40e+01,7.80e+01,2.30e+01
-2.10e+02,-5.83e+01,7.80e+01,2.20e+01
-3.91e+02,-1.94e+02,7.80e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+02,2.90e+01
-1.57e+02,-7.02e+01,1.24e+02,2.90e+01
-3.19e+02,-7.59e+01,1.20e+02,2.90e+01
-2.13e+02,-5.93e+01,7.90e+01,2.20e+01
-1.57e+02,-6.81e+01,1.21e+02,2.90e+01
-1.55e+02,-6.19e+01,1.23e+02,2.90e+01
-4.04e+02,-1.66e+02,1.24e+02,2.90e+01
-2.16e+02,-5.03e+01,7.80e+01,2.20e+01
-2.11e+02,-4.82e+01,7.90e+01,2.20e+01
-1.54e+02,-7.03e+01,1.23e+02,2.90e+01
-1.52e+02,-6.66e+01,1.24e+02,3.00e+01
-1.62e+02,-6.70e+01,1.24e+02,3.00e+01
-2.14e+02,-5.75e+01,7.90e+01,2.20e+01
-1.54e+02,-7.45e+01,1.23e+02,2.90e+01
-3.63e+02,-8.88e+01,7.80e+01,2.20e+01
-2.16e+02,-5.49e+01,7.70e+01,2.20e+01
-2.12e+02,-5.37e+01,7.80e+01,2.20e+01
-3.89e+02,-2.21e+02,1.24e+02,2.90e+01
-1.64e+02,-7.24e+01,1.19e+02,2.90e+01
-4.87e+02,-4.24e+02,7.80e+01,2.20e+01
-1.61e+02,-7.97e+01,1.23e+02,2.90e+01
-1.57e+02,-6.83e+01,1.24e+02,3.00e+01
-3.57e+02,-6.40e+01,8.00e+01,2.20e+01
-1.56e+02,-7.10e+01,1.20e+02,2.90e+01
-1.90e+02,-6.10e+01,1.23e+02,2.90e+01
-2.10e+02,-5.76e+01,8.00e+01,2.20e+01
-4.49e+02,-1.96e+02,1.24e+02,2.90e+01
-2.32e+02,-5.99e+01,7.70e+01,2.20e+01
-2.09e+02,-5.28e+01,7.80e+01,2.20e+01
-3.34e+02,-9.13e+01,1.19e+02,2.90e+01
-1.64e+02,-6.26e+01,1.21e+02,3.00e+01
-1.59e+02,-7.31e+01,1.21e+02,2.90e+01
-1.50e+02,-6.14e+01,1.22e+02,3.00e+01
-1.53e+02,-6.36e+01,1.23e+02,2.90e+01
-1.52e+02,-6.91e+01,1.21e+02,3.00e+01
-1.67e+02,-7.50e+01,1.19e+02,2.90e+01
-2.10e+02,-5.45e+01,7.90e+01,2.20e+01
-4.46e+02,-1.77e+02,1.20e+02,2.90e+01
-1.55e+02,-6.75e+01,1.24e+02,2.90e+01
-2.12e+02,-5.13e+01,7.70e+01,2.20e+01
-2.09e+02,-5.88e+01,7.80e+01,2.20e+01
-5.00e+02,-5.00e+02,1.20e+02,2.90e+01
-2.16e+02,-6.32e+01,7.70e+01,2.20e+01
-1.53e+02,-6.99e+01,1.24e+02,2.90e+01
-1.61e+02,-8.02e+01,1.24e+02,2.90e+01
-2.22e+02,-5.62e+01,8.00e+01,2.20e+01
-1.58e+02,-5.91e+01,1.20e+02,2.90e+01
-1.65e+02,-7.81e+01,1.20e+02,2.90e+01
-3.54e+02,-7.06e+01,7.70e+01,2.20e+01
-2.28e+02,-6.19e+01,7.80e+01,2.20e+01
-1.62e+02,-8.06e+01,1.20e+02,2.90e+01
-1.63e+02,-6.37e+01,1.20e+02,2.90e+01
-1.59e+02,-6.56e+01,1.20e+02,3.00e+01
-2.21e+02,-6.55e+01,7.90e+01,2.20e+01
-2.27e+02,-5.82e+01,7.70e+01,2.20e+01
-2.32e+02,-7.37e+01,1.20e+02,2.90e+01
-2.18e+02,-4.53e+01,7.70e+01,2.20e+01
-1.53e+02,-6.39e+01,1.24e+02,3.00e+01
-5.00e+02,-5.00e+02,1.20e+02,2.90e+01
-2.11e+02,-5.52e+01,7.90e+01,2.20e+01
-1.55e+02,-6.86e+01,1.24e+02,3.00e+01
-1.62e+02,-7.19e+01,1.19e+02,2.90e+01
-1.52e+02,-6.32e+01,1.20e+02,2.90e+01
-1.59e+02,-6.31e+01,1.20e+02,2.90e+01
-1.63e+02,-7.11e+01,1.20e+02,2.90e+01
-1.60e+02,-6.30e+01,1.23e+02,2.90e+01
-2.08e+02,-5.25e+01,7.90e+01,2.20e+01
-5.00e+02,-5.00e+02,8.00e+01,2.20e+01
-1.62e+02,-6.81e+01,1.20e+02,2.90e+01
-1.58e+02,-7.06e+01,1.19e+02,2.90e+01
-1.90e+02,-6.21e+01,1.21e+02,2.90e+01
-4.46e+02,-1.75e+02,1.20e+02,2.90e+01
-2.11e+02,-5.20e+01,7.90e+01,2.20e+01
-2.05e+02,-4.81e+01,8.00e+01,2.20e+01
-2.21e+02,-5.89e+01,7.70e+01,2.20e+01
-2.15e+02,-5.78e+01,8.00e+01,2.20e+01
-2.10e+02,-5.20e+01,7.90e+01,2.20e+01
-5.00e+02,-5.00e+02,7.90e+01,2.20e+01
-1.64e+02,-6.53e+01,1.19e+02,2.90e+01
-1.55e+02,-6.48e+01,1.21e+02,2.90e+01
-3.80e+02,-1.65e+02,8.00e+01,2.20e+01
-2.14e+02,-5.54e+01,7.80e+01,2.20e+01
-2.19e+02,-5.22e+01,8.00e+01,2.30e+01
-2.70e+02,-6.19e+01,7.80e+01,2.30e+01
-1.59e+02,-7.42e+01,1.23e+02,2.90e+01
-1.65e+02,-7.53e+01,1.19e+02,2.90e+01
-2.16e+02,-6.39e+01,1.21e+02,2.90e+01
-1.51e+02,-6.76e+01,1.24e+02,2.90e+01
-1.53e+02,-6.26e+01,1.24e+02,2.90e+01
-2.12e+02,-4.46e+01,7.70e+01,2.20e+01
-1.48e+02,-5.62e+01,1.23e+02,2.90e+01
-5.00e+02,-5.00e+02,1.23e+02,2.90e+01
-4.81e+02,-3.88e+02,7.80e+01,2.20e+01
-1.57e+02,-6.50e+01,1.23e+02,2.90e+01
-1.70e+02,-6.48e+01,1.20e+02,3.00e+01
-1.52e+02,-6.57e+01,1.24e+02,2.90e+01
-4.07e+02,-1.86e+02,1.24e+02,2.90e+01
-2.23e+02,-6.20e+01,7.80e+01,2.20e+01
-2.48e+02,-6.25e+01,7.80e+01,2.20e+01
-2.15e+02,-5.88e+01,7.90e+01,2.20e+01
